00_11_18_20 00_11_18_20 True 2.8273492027608427e-05 -0.0015385523440016868 0.0008491415130009727 0.000412501782996344 -0.0026294057809934657 0.0007519880390063349 0.00070388485500672 -0.0038085865149923848 -0.00034273100801129885 0.002005257673992844 -0.0012230978009810656
00_11_19_20 00_11_19_20 True 1.3153295988388436e-05 -8.893297987810911e-06 0.0008500843859877705 0.0004124420819877628 -0.0008927086799985773 0.00010576430000952541 0.0007032390849914805 2.4091227999178955e-05 0.0005230235910076431 0.002005396854976027 -0.0002956677429963861
00_12_13_14 00_12_13_14 True 9.81869703053917e-06 -0.0003110550299965098 -0.005636749975010957 0.0005297800400043684 -0.00010771487100669219 -3.58177790005243e-05 1.2853801003132048e-05 -0.00615978235200032 0.00018285607399803894 -0.005116786979009191 -5.745446799920728e-05
00_12_13_15 00_12_13_15 True 1.780988974076081e-06 -0.00031100778399206774 7.808804994624552e-06 0.0005298873899945988 0.0005518699539948102 -3.5712744001159535e-05 -9.447117898986335e-05 0.00024292140102488702 0.00018310482300165631 0.00041236220501872367 0.0003723381320028807
00_12_13_16 00_12_13_16 True 8.180309976069111e-07 -0.0003110039519924612 -0.00015302908401793047 0.0005300216299986005 -0.0004403958260041918 -3.5750715994709026e-05 0.0003160465630003273 -0.0009065247499933093 0.00018319877500516668 0.000762634884992508 -0.00011725226700320945
00_12_13_17 00_12_13_17 True -3.1739554991361274e-05 -0.00031097297600979346 -0.0019465348220109036 0.0005310085759973049 -0.0008698248300049727 -3.589933800896006e-05 0.0004743351579961086 -0.0034212244880222897 0.00018408541600223316 -0.0010993090540196704 -0.00046612395401979256
00_12_13_18 00_12_13_18 True 9.763660315798006e-07 -0.0003105804819938385 0.0002659409060044027 0.0005299483140035477 -0.005303966973016827 -3.565363901003593e-05 0.0007511283949881431 -0.005370751167006915 0.00018364250200164633 0.0015130915829857372 -0.0046265556660145535
00_12_13_19 00_12_13_19 True 1.7818870219343808e-06 -0.00031101017501100614 -0.0016882648010039247 0.0005301989150012787 1.7195888005971938e-05 -3.584806599121748e-05 0.00010568761999252274 -0.0019932265490183454 0.00018325753700310088 -0.0009797782230123175 0.00010762324998836448
00_12_13_20 00_12_13_20 True -2.1296220396038734e-06 -0.0003107668230057925 -0.001589169074009078 0.0005300535489922709 -0.0006821867360002898 -3.600748301124668e-05 0.0007037810589949345 -0.00255358682200324 0.00018316623198444404 -0.00029561374601172474 2.7385464996143583e-05
00_12_14_15 00_12_14_15 True 1.1312846993405401e-05 -0.005636757935988612 7.776447986884705e-06 0.0005294348750055633 -0.0002721895010040498 1.289209500043853e-05 -9.443092999106284e-05 -0.005960364721005362 -0.005117114735995187 0.0004119613179938142 -0.0002905569959921195
00_12_14_16 00_12_14_16 True 1.3582340301354634e-06 -0.005638184219989739 -0.0001530846919877149 0.0005294717470007981 0.0018936901870034717 1.2904176003303292e-05 0.0003162258440028154 -0.003818229632017278 -0.005118522106997148 0.0007621812970057817 0.002167221816009146
00_12_14_17 00_12_14_17 True 4.1844978035499025e-05 -0.005633261637996156 -0.0019511090490027527 0.0005305511699944532 -0.0013355309999951714 1.2728853000965046e-05 0.00047419403899340296 -0.011119137722005235 -0.005112762382019298 -0.0011044637580184258 -0.0007467595030092866
00_12_14_18 00_12_14_18 True 1.1448719590134715e-06 -0.0056368079540050076 0.0002659480280016169 0.0005295892020029669 -0.00032581919300866957 1.285588599841958e-05 0.0007514416610092667 -0.005722445703995049 -0.005117058024993071 0.0015130593100138867 0.0004286859970079604
00_12_14_19 00_12_14_19 True 2.1129334029978963e-05 -0.005641192543990314 -0.0016837021480000658 0.0005297909190034034 -0.003010445686001617 1.3136296004745418e-05 0.00010552265599983457 -0.012184162907018958 -0.005120914974995117 -0.0009758863079980529 -0.00299480964399379
00_12_14_20 00_12_14_20 True 2.1264589022962355e-05 -0.005637630116012815 -0.0015899749859897838 0.0005297942440023462 -0.0018561289560068417 1.28808340065234e-05 0.0007038274519999277 -0.009545965128012313 -0.005117617363012528 -0.00029666326499011575 -0.001183874590012124
00_12_15_16 00_12_15_16 True 7.737521961814764e-06 7.716130994595005e-06 -0.00015309176100686273 0.0005296966369954248 -0.005419243975012478 -9.485796700658966e-05 0.00031624249700001883 -0.005652403595007627 0.0004117261569902553 0.0007624198999920395 -0.005125529328999789
00_12_15_17 00_12_15_17 True -1.750218903850964e-05 7.759257002248887e-06 -0.0019461567139984481 0.0005307335340063446 0.0004021386199895005 -9.458359500058577e-05 0.00047390802799895937 -0.0014819585439909133 0.0004130386559921817 -0.0010996838149850419 0.0007338537739940421
00_12_15_18 00_12_15_18 True -1.0133620051533399e-05 7.844300000670046e-06 0.000266067588995611 0.0005297434979922855 -0.004220276794995925 -9.429054999543496e-05 0.0007506451269989611 -0.003856848634995913 0.00041244705201393117 0.0015125274709930636 -0.003662726743982603
00_12_15_19 00_12_15_19 True 3.1769301500617075e-07 7.794815999773164e-06 -0.0016882793390067263 0.0005300668060002067 0.00044447133601011046 -9.454713700307593e-05 0.00010582907599854252 -0.0012448194170247007 0.00041244782099880695 -0.0009798008340098363 0.0004534565950038427
00_12_15_20 00_12_15_20 True -3.1457039852966773e-06 7.93558500333802e-06 -0.0015891817700008914 0.0005299606719972871 -0.0006054889850020118 -9.451656200099023e-05 0.0007040804799913758 -0.0021483144190028725 0.00041246702998876117 -0.00029543871401926936 7.365751997667758e-06
00_12_16_17 00_12_16_17 True 2.022657506017822e-05 -0.00015284605798626671 -0.00194638367199218 0.0005308479960035584 -0.00044077056797675596 0.000316027679005515 0.00047402232401339006 -0.002645513504987207 0.0007635692440004505 -0.001099683285985975 0.00042036603700523756
00_12_16_18 00_12_16_18 True -1.89524200067126e-06 -0.000152979585010371 0.0002660543560040196 0.0005299265650009488 0.0008507978370033698 0.00031608249900472174 0.0007513475839928674 0.0009657724479978924 0.0007626286839936824 0.0015134292559864093 0.0019676618020056935
00_12_16_19 00_12_16_19 True 7.075415958013309e-06 -0.00015300889400293727 -0.0016846312870058 0.0005301683419887127 -0.0035361613770135136 0.0003167306689917382 0.0001054747909918774 -0.005352483243001416 0.0007634666269851209 -0.0009764776620144744 -0.0032199062860129857
00_12_16_20 00_12_16_20 True 2.3624729053040028e-06 -0.0001531823810125843 -0.0015888705520126223 0.000530197479996275 -0.0009942454420013291 0.00031611453399449374 0.0007041553330040529 -0.002778582499985305 0.0007627372039920033 -0.00029478287199680153 -1.959381699379037e-05
00_12_17_18 00_12_17_18 True 8.329830023967588e-06 -0.0019464199150007744 0.00026588424098861196 0.0005308502209970811 0.0006323969660115836 0.0004741199030036114 0.0007513614430081361 -0.0008695054950180747 -0.0010995881330018165 0.0015142248130075586 0.0018192076299925475
00_12_17_19 00_12_17_19 True 2.309493297047993e-05 -0.001947695204009392 -0.001686626868988128 0.0005309119849954413 -0.0015423727829784184 0.0004742818060066156 0.00010564329500084568 -0.0058288718309711385 -0.001100612672985335 -0.000977557547997776 -0.0008789423219894843
00_12_17_20 00_12_17_20 True 1.6245428035688292e-05 -0.0019385843169885675 -0.0015857907420127049 0.0005308839630018269 -0.005042928397003266 0.0004739611640118824 0.0007040845410060115 -0.011097165163008071 -0.001091826965996745 -0.0002911066279907004 -0.0038074929289919623
00_12_18_19 00_12_18_19 True 3.1171094150295175e-07 0.0002658992969912788 -0.0016882592640001803 0.0005302130149900108 -0.0018607809740132097 0.0007515068780108436 0.00010570984299107522 -0.003306129646986733 0.0015137186670060032 -0.0009797402130047317 -0.0009769656690039596
00_12_18_20 00_12_18_20 True -5.6206339991149434e-06 0.0002661222659980922 -0.0015887477819944706 0.0005299164259895406 -0.0026290573460130418 0.0007517509809957801 0.0007041861019985163 -0.003694890556005248 0.0015139003039905674 -0.0002949617850163122 -0.0012227173910162037
00_12_19_20 00_12_19_20 True 4.2577166006196876e-05 -0.00168836260800731 -0.0015874305459959714 0.0005302311010026983 -0.0008932763160061086 0.00010590311300262556 0.0007034769660023699 -0.0048507966460107355 -0.000979579601001035 -0.00029404321499981734 -0.0002957688420153204
00_13_14_15 00_13_14_15 True -3.0160590185346337e-06 -0.00010779493200629986 0.0005519218939866732 -3.5820501999239696e-05 -0.0002724223880079535 1.2673413003483347e-05 -9.426849400284709e-05 0.00016744693098758034 -5.7616246998293263e-05 0.00037248367798525805 -0.00029079199401138567
00_13_14_16 00_13_14_16 True 7.933619627920052e-07 -0.00010776117899524706 -0.00044033355800365825 -3.5839884006350076e-05 0.0018958609399959414 1.2785789991198726e-05 0.0003163486920101377 0.0013447910330199875 -5.748454601928188e-05 -0.00011699152000232971 0.0021692882919950307
00_13_14_17 00_13_14_17 True -2.7100035993044003e-08 -0.00010790718498299157 -0.0008697038989993189 -3.599438799284371e-05 -0.0013400978120046148 1.2319873000876669e-05 0.0004744710599950963 -0.002333161072982648 -5.826601900338346e-05 -0.000465936063982042 -0.0007513012529969387
00_13_14_18 00_13_14_18 True 6.893569995725102e-06 -0.00010771807001219713 -0.005303852141011589 -3.57021400034796e-05 -0.000326311753994446 1.255543599398834e-05 0.0007513803500032168 -0.005842167918004293 -5.7629508013690156e-05 -0.004626210522012286 0.00042784932100659034
00_13_14_19 00_13_14_19 True 1.4888452007255637e-05 -0.0001077989830093884 1.691716201435156e-05 -3.601252900153895e-05 -0.0030147467680023965 1.2942229993484489e-05 0.0001055009489974168 -0.003200111525018201 -5.757473700640503e-05 0.000106978370020272 -0.0029992975340107364
00_13_14_20 00_13_14_20 True 3.032269333402837e-07 -0.00010787557199876119 -0.0006823842639960276 -3.601834900024414e-05 -0.0018583727240155667 1.2543120000430008e-05 0.0007037775549960656 -0.0026550592339873447 -5.802980299307592e-05 2.7186879997032065e-05 -0.0011865243509916468
00_13_15_16 00_13_15_16 True 1.2044248052234252e-05 0.0005491779290025534 -0.0004404316549937448 -3.559626000537719e-05 -0.005419554611989952 -9.492058799764891e-05 0.0003163900099991679 -0.005508305421017212 0.00036931766699410673 -0.00011674366699310212 -0.0051258094940038745
00_13_15_17 00_13_15_17 True 4.80107796363427e-06 0.0005519116960073234 -0.0008699989219991267 -3.5826089003876405e-05 0.00040229818898751546 -9.451800200110938e-05 0.0004741100430010192 5.5167092000374396e-05 0.0003722238270000844 -0.0004664116089969639 0.000734329826997282
00_13_15_18 00_13_15_18 True -1.0235243010470185e-05 0.000549408471997026 -0.005303740618998631 -3.555261901055928e-05 -0.004219327528005579 -9.414206499513966e-05 0.0007506132530039622 -0.0075700764280099975 0.00037047424100933313 -0.004626782157004072 -0.0036616769699975293
00_13_15_19 00_13_15_19 True -1.2509790323633752e-06 0.0005519704659775471 1.732822298095016e-05 -3.5988856005531034e-05 0.00044446607799386584 -9.448604300388297e-05 0.00010598532099237445 0.0010203684059604257 0.00037215247299826615 0.00010786398200224312 0.0004536463889834863
00_13_15_20 00_13_15_20 True -1.437390011460593e-06 0.0005519319810076695 -0.0006821058190098483 -3.599308399770962e-05 -0.0006058419080119393 -9.43896289982149e-05 0.0007038956640030847 -0.0007186632209794652 0.0003721593940042567 2.7640709006959696e-05 6.974640996304515e-06
00_13_16_17 00_13_16_17 True -9.748470262138653e-07 -0.0004404125209873655 -0.0008698833599964928 -3.594075799639995e-05 -0.0004409431309966294 0.0003163146180042986 0.00047421681699688634 -0.0017454920030104404 -0.00011720290699201996 -0.00046629681899901243 0.0004206863050200127
00_13_16_18 00_13_16_18 True 2.336229023569558e-06 -0.00043991227998674276 -0.005303670114003012 -3.563588200705681e-05 0.0008503822620014034 0.00031618863200577607 0.0007512695550033754 -0.005216566053007909 -0.00011650275400398868 -0.004626092889004951 0.0019673042359968917
00_13_16_19 00_13_16_19 True -1.3735971016615167e-05 -0.00044024721600521843 1.7134155982034827e-05 -3.59921659978113e-05 -0.0035353170580236792 0.000316813068998556 0.00010556269599959478 -0.003860701753026774 -0.00011662202499707064 0.00010726114297909817 -0.0032188780600037603
00_13_16_20 00_13_16_20 True -2.060610029275267e-06 -0.0004405811669982995 -0.0006822998160203042 -3.613480599540253e-05 -0.000994018704005839 0.0003160771129984141 0.0007040879889927965 -0.002097680513003297 -0.00011777903799270462 2.741296998465259e-05 -1.9454377991223737e-05
00_13_17_18 00_13_17_18 True 3.6404810117574016e-06 -0.0008694529499990722 -0.005304425189009976 -3.573062599571131e-05 0.000631462853988296 0.00047435641299387044 0.000751281182999719 -0.0056260934539977825 -0.00046552247000875013 -0.004626939910011174 0.0018183851749995483
00_13_17_19 00_13_17_19 True -1.2223290895008176e-06 -0.0008695620810073024 1.7026224000460388e-05 -3.601679000553304e-05 -0.0015424599650089021 0.0004744975729948919 0.00010575583399941024 -0.002381196352985171 -0.00046580439999388545 0.0001073648209910516 -0.000878679966987761
00_13_17_20 00_13_17_20 True -2.2528122038067977e-05 -0.0008672817129848909 -0.0006817537099976789 -3.611391799296371e-05 -0.005037865453999757 0.0004740177360034181 0.0007038725110035671 -0.006235353123997811 -0.00046404806698063794 2.7778353008045542e-05 -0.0038026286149843713
00_13_18_19 00_13_18_19 True -5.477519955832122e-06 -0.005303800809002723 1.7240472004687035e-05 -3.573935099865366e-05 -0.0018605852019959457 0.0007513587999952165 0.00010568681400258129 -0.007324219260027576 -0.004626253447987949 0.00010774739700281089 -0.000976924107995103
00_13_18_20 00_13_18_20 True 2.2594076028781274e-05 -0.005300617968003962 -0.0006789796990034347 -3.572566799903143e-05 -0.0026323655090010334 0.0007515663819930296 0.0007039977489995408 -0.010141430865004963 -0.004622982127017394 3.1053912991296784e-05 -0.0012263601989985773
00_13_19_20 00_13_19_20 True 1.261794296425478e-05 1.6665553985717452e-05 -0.0006820032180172575 -3.596232100022689e-05 -0.0008922828450010911 0.00010581956299660078 0.0007032890729945507 -0.0016764592660081234 0.00010720273599673646 2.709929800204236e-05 -0.0002950948670061848
00_14_15_16 00_14_15_16 True -1.7963032014733926e-05 -0.00027213116301538776 0.0018953516560031858 1.2683034988469899e-05 -0.005418916368014948 -9.468523099798176e-05 0.00031649988400062057 -0.003926726813020309 -0.0002910433609955021 0.0021688217099793405 -0.005124809793990437
00_14_15_17 00_14_15_17 True -7.251769744698322e-07 -0.00027241287999402175 -0.0013401415109939308 1.2390052006594487e-05 0.00040225765701507044 -9.430083900952013e-05 0.00047413583500599543 -0.001215877708006019 -0.00029107515999271527 -0.000751609832008171 0.0007344882609885417
00_14_15_18 00_14_15_18 True -1.8506860115508061e-06 -0.0002721433880026325 -0.0003260615449960369 1.2585082991733998e-05 -0.00422038850800277 -9.403050599843255e-05 0.0007508843189967251 -0.004815912833009861 -0.00029036744299304473 0.00042764160699704235 -0.0036623523820011883
00_14_15_19 00_14_15_19 True 2.4315673989860898e-05 -0.0002725763479958232 -0.003015304175988831 1.2913523001145677e-05 0.00044127098199453485 -9.429325499610286e-05 0.00010564440599836189 -0.003133321125986299 -0.00029076042098807875 -0.002999715927991531 0.0004504144460000248
00_14_15_20 00_14_15_20 True 4.3922500481130555e-07 -0.0002725062110187082 -0.0018585458090143447 1.261690199783061e-05 -0.0006057637620102696 -9.40646909981524e-05 0.0007039393680088324 -0.002744531675020312 -0.0002907030290231205 -0.0011864441650004665 7.440099011546408e-06
00_14_16_17 00_14_16_17 True -1.4701779775805335e-06 0.0018957708119984318 -0.0013398631730012767 1.2556539999764027e-05 -0.00044106667600374294 0.0003162776790048838 0.00047427227499952096 0.0001347412169963036 0.0021689089069951706 -0.0007510173130071962 0.00042056213199259673
00_14_16_18 00_14_16_18 True 1.2712640256040686e-06 0.0018957314090073396 -0.0003262979499965013 1.270191700086798e-05 0.0008504289279898103 0.0003163775839993832 0.0007515875170014397 0.0024621539109972446 0.002169101372004434 0.000428206742995485 0.001967831419008803
00_14_16_19 00_14_16_19 True -1.0365789933075575e-06 0.0018953109150032788 -0.003022606394992522 1.301125699626482e-05 -0.0035425866289813257 0.0003169912490079696 0.00010544197699857705 -0.00319890259399358 0.002169619450000937 -0.003007145297004854 -0.0032260220329902722
00_14_16_20 00_14_16_20 True -2.7651605449818817e-07 0.0018957878509837656 -0.001858807180013855 1.2873180999406486e-05 -0.0009946135350134 0.0003163441639983944 0.0007036005870091344 -0.0008838892920124408 0.002169246016002546 -0.0011866925449979249 -2.0268083993357777e-05
