00_12_16_20 00_12_16_20 True 2.0722700014297324e-07 -2.104404999925258e-06 -0.00011264306199998408 -0.0009611311199999861 -0.0001228167619999887 -0.0007476649969999916 -0.000763401448999973 -0.00023880016299993034 -0.0017146277520000142 -0.0018367454229999136 -0.0016296730689999428
00_12_17_18 00_12_17_18 True -9.200939999065572e-07 -0.0034027596819999895 -4.9770433999951624e-05 -0.0009666752500000209 -0.00017516746499995905 -0.000656205657000003 -0.0009764780139999985 -0.003641878461999981 -0.004962410661000033 -0.0019912412310000016 -0.0017968584580000113
00_12_17_19 00_12_17_19 True 1.2470250000673477e-06 -0.0034033157889999943 -2.657921700005561e-05 -0.0009665899360000452 -7.546590599999403e-05 -0.0006564890180000005 -0.00048757391500001135 -0.0034997706130000528 -0.00496318673300003 -0.00148151313700004 -0.0012247872120000058
00_12_17_20 00_12_17_20 True 3.029100001383789e-07 -0.0034190077520000473 -0.0001181510450000145 -0.0009668640750000179 -0.002229766455000004 -0.0006598331580000005 -0.0007641979640000129 -0.005750565852000122 -0.004982773451000011 -0.0018487016050000582 -0.0036330195640000285
00_12_18_19 00_12_18_19 True -5.686890000022871e-07 -4.99449360000237e-05 -2.4274095000054174e-05 -0.0009610125589999963 -3.5744050000008354e-05 -0.0009767627130000123 -0.00048784031699999897 -0.00010852364399999148 -0.0019860564100000477 -0.0014739265960000414 -0.0014908983390000685
00_12_18_20 00_12_18_20 True 1.0448999987477947e-07 -4.985344299995864e-05 -0.00011296933700000178 -0.0009613532730000096 -0.002929611897999951 -0.0009815181820000407 -0.0007649968239999971 -0.0031115050969999225 -0.0019910344169999927 -0.0018388546099999403 -0.00463111297099994
00_12_19_20 00_12_19_20 True -2.2015600001368263e-07 -2.518986600003048e-05 -0.00011509256700004133 -0.000961122172000034 -0.003634740864000008 -0.0004892526410000542 -0.0007681009620000012 -0.003772003819000058 -0.0014763128720000906 -0.0018437544870000544 -0.004849119485000081
00_13_14_15 00_13_14_15 True 2.7152000003916044e-07 -6.117177999975798e-06 -0.00014606239300002377 -0.0005410005170000121 1.5423150000470898e-06 -0.0005152560669999806 -0.0005726804319999834 -0.0001498914760000858 -0.0010751274859999715 -0.0012426786740000195 -0.0010959701049999548
00_13_14_16 00_13_14_16 True 5.3959999996022745e-08 -6.136556999991605e-06 3.74177440000123e-05 -0.0005408409919999968 -0.00032097280299991926 -0.0005163857209999623 -0.0007468133249999565 -0.0002894129259999323 -0.0010761072649999315 -0.001258548658999964 -0.0015782704629999367
00_13_14_17 00_13_14_17 True 3.1386399995669834e-07 -6.176006000002676e-06 -7.951525099997303e-05 -0.0005407714160000077 -9.645777400002498e-05 -0.0005159914110000052 -0.0006539679120000086 -0.00018112164899997119 -0.0010756672460000005 -0.0012699342539999603 -0.0012696254230000203
00_13_14_18 00_13_14_18 True 2.0130139998797425e-06 -6.291130999980243e-06 -0.002153668393000019 -0.000545091222000027 2.016214499994673e-05 -0.000515338932000009 -0.0009776226830000012 -0.0021407062530000576 -0.0010794663189999665 -0.0036622408480000423 -0.0014690665920000234
00_13_14_19 00_13_14_19 True 1.2959200021422923e-07 -6.140758999961804e-06 -2.8447566999989515e-05 -0.0005405398599999944 -0.0028674412749999934 -0.0005170813349999748 -0.0004900369600000232 -0.00290146497800009 -0.0010765075109999966 -0.0010676408499999679 -0.0038521067919999596
00_13_14_20 00_13_14_20 True 3.5057000136173855e-08 -6.182314999991778e-06 -0.00013303407099996 -0.0005417472679999924 -5.183484800003191e-05 -0.0005160557970000368 -0.0007622571479999896 -0.00019128524200001662 -0.0010767197469999656 -0.0014430104450000036 -0.0013218854430000482
00_13_15_16 00_13_15_16 True -2.0733110000503707e-06 -0.0001463438000000039 3.7392533999924815e-05 -0.000541242689000021 -0.002136812191000037 -0.0005772037610000114 -0.0007487372280000071 -0.0022451308810000903 -0.0012476104720000603 -0.0012608915730000225 -0.0034491906000000405
00_13_15_17 00_13_15_17 True 1.8244900018560273e-07 -0.00014588187500003125 -7.958030099997071e-05 -0.0005412460210000303 -6.321526899993879e-05 -0.0005727671369999965 -0.0006536679149999891 -0.0002887793280000328 -0.0012428119880000255 -0.0012701663039999533 -0.0012834268370000013
00_13_15_18 00_13_15_18 True 1.5737630002510272e-06 -0.00014674852099999525 -0.002156801566999933 -0.0005455466079999916 -0.002169471068999951 -0.00057741575100001 -0.0009792560839999576 -0.004550283300000013 -0.0012524187299999823 -0.0036673468769999884 -0.003702726569999981
00_13_15_19 00_13_15_19 True 4.6222999844358625e-08 -0.0001461978600000302 -2.8406582000040093e-05 -0.0005411006290000075 -0.0001226181720000441 -0.0005729800700000343 -0.00048659004999998534 -0.00029551055400006687 -0.001243201808000055 -0.0010647623209999735 -0.0011753263199999753
00_13_15_20 00_13_15_20 True -9.288549999431073e-07 -0.00014612561400001445 -0.00013330845199993613 -0.0005423487269999583 -9.594805899992842e-05 -0.0005735376960000205 -0.0007617068139999794 -0.0003692469749999594 -0.0012448550979999584 -0.0014433470649999058 -0.0014283411879999763
00_13_16_17 00_13_16_17 True 1.6183600012875665e-07 3.737205400006216e-05 -7.954464999992972e-05 -0.000541013893999992 3.808794800003179e-05 -0.0007462493679999682 -0.0006539678149999617 -3.6053909999167466e-06 -0.0012582033589999264 -0.001270189391999993 -0.0013714299479999636
00_13_16_18 00_13_16_18 True 1.5964800000323187e-06 3.66600729999611e-05 -0.0021544423999999562 -0.0005454004519999667 -0.00026967159599999846 -0.0007471885950000035 -0.0009780619220000064 -0.002381822532000033 -0.0012642828849999677 -0.003663741175999935 -0.0020000171460000105
00_13_16_19 00_13_16_19 True -3.839800002958249e-07 3.737362500000341e-05 -2.8229849000027674e-05 -0.0005407749240000093 -0.002536896191999982 -0.0007488818990000201 -0.0004909194180000576 -0.0025299551749999316 -0.0012605739089999735 -0.0010685694290000214 -0.0037579870770000356
00_13_16_20 00_13_16_20 True 1.3527699990745212e-07 3.7244762999932846e-05 -0.00013326516700001845 -0.0005419981560000064 -0.00012264599899997064 -0.0007474973760000225 -0.0007631044839999934 -0.00022068746400000228 -0.0012605661089999665 -0.0014443514250000733 -0.0016290395019999682
00_13_17_18 00_13_17_18 True -2.5319139998203344e-06 -8.040657000002449e-05 -0.0021540235009999686 -0.0005453242270000158 -0.00017558407699991285 -0.0006542213659999907 -0.0009776115400000063 -0.0023955910589998908 -0.0012755431960000119 -0.0036628039330000306 -0.0017963448199999899
00_13_17_19 00_13_17_19 True 2.0012299994931482e-07 -7.972388700000499e-05 -2.8430721999983533e-05 -0.0005408529560000375 -7.462270999997189e-05 -0.0006544648730000269 -0.00048652638599999687 -0.00017925389199996422 -0.001270702286000014 -0.0010644721340000163 -0.0012208709780000548
00_13_17_20 00_13_17_20 True 1.0544910001020202e-06 -8.105250499995664e-05 -0.00013367829999999525 -0.0005419457570000341 -0.00222719209100003 -0.0006578927829999637 -0.0007637601849999898 -0.002433442092000082 -0.0012766447709999518 -0.0014453688829999811 -0.0036281740119999684
00_13_18_19 00_13_18_19 True 2.6807489999225442e-06 -0.002154378755000075 -2.8710951999966206e-05 -0.0005451305600000234 -3.605493300001816e-05 -0.0009778602540000125 -0.0004869225479999517 -0.0022252867279999866 -0.003663238258000051 -0.001069495226999978 -0.0014914568029999742
00_13_18_20 00_13_18_20 True -1.9699399999295597e-06 -0.0021658307159999612 -0.00013758694900001256 -0.0005458861360000122 -0.0029313736930000056 -0.000982921226999972 -0.0007647284220000106 -0.005268786247000001 -0.0036804254599999975 -0.0014543533989999913 -0.004634038546000058
00_13_19_20 00_13_19_20 True -3.2099040000732604e-06 -2.8381752000039562e-05 -0.00013379915900002537 -0.0005418650329999941 -0.003633699009999991 -0.0004884991999999644 -0.0007679573519999427 -0.0037940415839999853 -0.0010674094650000299 -0.001449555022000032 -0.004847123287999938
00_14_15_16 00_14_15_16 True 1.8140579998715545e-06 1.0623409999466205e-06 -0.0003209522640000295 -0.0005162694979999882 -0.0021375558030000685 -0.0005770153440000092 -0.0007492419490000013 -0.0024555692560000453 -0.0011018544140000142 -0.0015805695929999586 -0.0034502534380000394
00_14_15_17 00_14_15_17 True 6.100899999084142e-08 1.5644130000325163e-06 -9.632422399996621e-05 -0.0005160106290000022 -6.317749600004419e-05 -0.0005726916300000384 -0.0006533688260000059 -0.00015701808599999367 -0.001096709619999997 -0.0012689053429999764 -0.0012830172210000212
00_14_15_18 00_14_15_18 True 1.818149999915919e-06 1.3241849999845456e-06 2.011349899999626e-05 -0.0005153891250000153 -0.0021662529460000357 -0.0005773282860000173 -0.0009779431000000172 -0.0021480565089999626 -0.0011010309480000424 -0.0014694943499999613 -0.0036981254540000286
00_14_15_19 00_14_15_19 True -2.542238999869717e-06 1.5023600000163562e-06 -0.00286769004599996 -0.0005170374950000389 -0.00012302414199999445 -0.0005728448500000316 -0.000490275131999951 -0.0029803899580000404 -0.0010979305760000502 -0.003852526524999955 -0.0011791824750000401
00_14_15_20 00_14_15_20 True 4.2012999856844147e-08 1.4656800000345527e-06 -5.1898370000025285e-05 -0.0005161063620000017 -9.565370500003167e-05 -0.0005733252810000145 -0.0007620641559999974 -0.00014459435099994922 -0.001097538849000046 -0.0013218079329999632 -0.0014281660189999767
00_14_16_17 00_14_16_17 True 2.854549998598799e-07 -0.00032095467599996264 -9.65226540000641e-05 -0.0005171144040000408 3.7998863999966215e-05 -0.0007468985339999512 -0.0006537260289999902 -0.00037843444499990886 -0.0015790776569999387 -0.0012705636640000795 -0.00137191103799994
00_14_16_18 00_14_16_18 True -3.261050001979182e-07 -0.0003210083260000163 2.0095554999932652e-05 -0.0005164096250000194 -0.0002696865680000826 -0.0007480055540000363 -0.0009766378390000108 -0.0005702009200000413 -0.0015795346390000409 -0.0014691667979999934 -0.0019993623720000187
00_14_16_19 00_14_16_19 True -1.0405009999991943e-06 -0.00032208740400002656 -0.0028716688700000104 -0.0005179931369999891 -0.0025425074959999905 -0.0007497259239999943 -0.0004932047389999694 -0.005633027430999971 -0.0015838970299999755 -0.0038602173510000337 -0.0037666973479999755
00_14_16_20 00_14_16_20 True 4.582000112662854e-09 -0.0003209447110000263 -5.27809160000281e-05 -0.0005171387369999891 -0.0001233540129999544 -0.0007481813890000133 -0.0007637249569999449 -0.0005006416050000184 -0.0015803912350000338 -0.0013253817899999687 -0.001631051352999957
00_14_17_18 00_14_17_18 True 8.691900024726529e-08 -9.646378899996755e-05 2.003649399995311e-05 -0.0005160456740000152 -0.00017484434600001375 -0.0006539114350000153 -0.0009763208000000134 -0.00025074636700006536 -0.001269632202000076 -0.0014685571390000984 -0.0017941172169999853
00_14_17_19 00_14_17_19 True 1.662213999914508e-06 -9.726272900001387e-05 -0.002868413913000023 -0.000517849122999986 -7.677242900000492e-05 -0.0006542675899999517 -0.0004904750699999683 -0.003043313159999894 -0.0012726041059999693 -0.003854297387000022 -0.001226716602999972
00_14_17_20 00_14_17_20 True 5.782499992723622e-08 -9.851473700001057e-05 -5.264284300005029e-05 -0.0005166664250000064 -0.002227774197000043 -0.000657690023999985 -0.0007642264630000339 -0.002389845502000054 -0.0012760453829999963 -0.0013253108720000795 -0.0036290520070000054
00_14_18_19 00_14_18_19 True -1.6436649998563535e-06 2.0017312000020215e-05 -0.0028674319950000027 -0.0005170625510000082 -3.737166700001904e-05 -0.0009764927119999822 -0.0004906494969999786 -0.0028802543070001185 -0.00146973980700002 -0.0038526164370000504 -0.0014950597850000025
00_14_18_20 00_14_18_20 True 2.213997999905848e-06 1.9747156000060606e-05 -5.234261499997839e-05 -0.0005161112289999992 -0.0029298580779999472 -0.0009814638609999815 -0.0007651970129999575 -0.002972792381999878 -0.0014741411719999264 -0.001325424883999976 -0.004631491497000012
00_14_19_20 00_14_19_20 True -4.0910300000696065e-06 -0.00287117660499997 -5.845623100003694e-05 -0.0005179406139999843 -0.003654538210000058 -0.000492258288999986 -0.0007680976820000074 -0.006523038842999984 -0.003858749093999997 -0.0013363023139999763 -0.004872300504999955
00_15_16_17 00_15_16_17 True 4.6736399983426935e-07 -0.002136653471999983 -6.317168100000714e-05 -0.0005771005190000067 3.817364299996129e-05 -0.0007488893479999925 -0.000653245131999991 -0.0021597631419999486 -0.0034490902539999757 -0.00128726246699995 -0.0013732377540000007
00_15_16_18 00_15_16_18 True 2.828721999997841e-06 -0.0021411363790000415 -0.0021708909239999685 -0.0005806579549999802 -0.00027070837299997264 -0.0007495636120000426 -0.000978422080999991 -0.0044991590329999664 -0.003457754479000069 -0.0037066214139999387 -0.0020038154520000406
00_15_16_19 00_15_16_19 True 2.2353129999763688e-06 -0.002140412946999959 -0.00012358246200000478 -0.0005772965170000033 -0.002540949264000003 -0.0007511823649999916 -0.000491025129999989 -0.004900228829000042 -0.0034552551290000233 -0.0011849482559999625 -0.003764434511999981
00_15_16_20 00_15_16_20 True -9.859379999643814e-07 -0.0021375458800000358 -9.6637954999923e-05 -0.0005776631509999963 -0.00012320323699999136 -0.0007500527160000381 -0.0007626649199999891 -0.0023539321509999933 -0.003451664774999974 -0.0014341751120000024 -0.0016316733399999728
00_15_17_18 00_15_17_18 True 1.8153499997675127e-07 -6.286298700003412e-05 -0.00216642513700005 -0.0005773872870000196 -0.0001754031690000546 -0.0006535858500000269 -0.0009779808920000188 -0.0024129947870000223 -0.0012875861500000751 -0.003698406734000015 -0.0017959806430000724
00_15_17_19 00_15_17_19 True -2.818119999303814e-07 -6.315777299997771e-05 -0.0001224124730000442 -0.0005729002979999731 -7.447002800003988e-05 -0.0006538981599999716 -0.0004869963619999751 -0.00025750258500006895 -0.001283726164999971 -0.0011754337669999948 -0.0012205995709999862
00_15_17_20 00_15_17_20 True 1.5682220001200786e-06 -6.277308499996748e-05 -9.596237799996965e-05 -0.0005732823479999982 -0.0022265452840000144 -0.000657385162999985 -0.0007634757240000123 -0.002395447005000051 -0.0012872430360000575 -0.0014298224900000378 -0.0036267768890000107
00_15_18_19 00_15_18_19 True 1.2154999998181815e-07 -0.0021673296320000035 -0.0001239718789999844 -0.000577586596999996 -3.629143700001336e-05 -0.0009781662649999967 -0.000487460650999999 -0.0023310446840000276 -0.003699678898999942 -0.0011821373639999966 -0.0014925056719999608
00_15_18_20 00_15_18_20 True -6.727948999668554e-06 -0.0021766400069999636 -9.939370599998387e-05 -0.0005779688369999814 -0.0029313159119999654 -0.0009830517899999947 -0.000764651616999984 -0.005189814952000049 -0.0037142296240000594 -0.0014391741660000068 -0.004633954897000053
00_15_19_20 00_15_19_20 True -2.4804410000134336e-06 -0.00012253305400006242 -9.637870899997791e-05 -0.0005735434740000434 -0.003634155113000026 -0.0004890506489999835 -0.0007676032579999881 -0.0038325833050000258 -0.0011781697930000334 -0.0014345614750000124 -0.004847866493000036
00_16_17_18 00_16_17_18 True -3.71914999908185e-07 3.8141864000029724e-05 -0.00026982152400001347 -0.0007473146020000598 -0.00017509918300001592 -0.0006539402630000302 -0.0009767457110000377 -0.0004045124930000532 -0.001372408995000074 -0.0019989393890000873 -0.0017947989679999998
00_16_17_19 00_16_17_19 True -1.4995559999564367e-06 3.78782430000002e-05 -0.0025369838610000417 -0.0007489385179999808 -7.561220600005303e-05 -0.0006540096519999927 -0.00049114001500003 -0.002581373150000066 -0.0013743605799999836 -0.0037583404319999902 -0.0012259700180000388
00_16_17_20 00_16_17_20 True 8.458539998146275e-07 3.7307824999999184e-05 -0.0001230494389999892 -0.0007474862239999769 -0.002227363473999988 -0.0006576214950000103 -0.0007645691579999669 -0.0023145389659998683 -0.0013771068509999262 -0.0016309340149999463 -0.0036289310409999553
00_16_18_19 00_16_18_19 True 1.104232000115335e-06 -0.0002698752189999598 -0.0025380649500000296 -0.000749945021999987 -3.808026499996231e-05 -0.0009769470039999728 -0.0004915221930000269 -0.002847708045000008 -0.002001807161999991 -0.0037607945139999654 -0.001497062908000002
00_16_18_20 00_16_18_20 True 1.949957000257907e-06 -0.0002702977119999894 -0.00012334321099999324 -0.000748602909000029 -0.002930554452999945 -0.0009819973969999451 -0.0007661398570000255 -0.003342024807000077 -0.002006087754000019 -0.0016339664220000882 -0.004633693707999986
00_16_19_20 00_16_19_20 True -9.934180000559234e-07 -0.002540092656000026 -0.00012812695700004095 -0.0007496949080000037 -0.003652490288000021 -0.0004930222250000005 -0.0007684475209999986 -0.0063583066839998925 -0.0037640202820000412 -0.001642200272000044 -0.004871364575000009
00_17_18_19 00_17_18_19 True -8.387250001185009e-07 -0.0001751961209999764 -7.487121800003882e-05 -0.0006545268220000122 -3.613692600001883e-05 -0.0009765657620000034 -0.00048733808399997747 -0.0002784946019999124 -0.0017952460449999763 -0.0012219800679999504 -0.0014905948740000508
00_17_18_20 00_17_18_20 True 3.8063859998660465e-06 -0.00017630677100000103 -0.002230443625000078 -0.0006578629960000415 -0.0029337391919999622 -0.0009813871349999836 -0.0007665349240000008 -0.005450549679999972 -0.001804295576000009 -0.003634152955000053 -0.0046366650259999365
