00_12_14_16 00_12_14_16 True -1.016219837565 -0.270620196038 -0.270356402095 -0.270104178180 -0.200623959795 -0.542961427703 -0.540726464834 -0.472206423377 -0.540781161275 -0.471501012925 -0.471475010956 -0.813380812333 -0.745055908449 -0.743063271026 -0.742666723816
00_12_14_17 00_12_14_17 True -1.020645776865 -0.271126910579 -0.270341376922 -0.271003604556 -0.200621556918 -0.543466549042 -0.545535164803 -0.472716607357 -0.541446670091 -0.471483337103 -0.472281231143 -0.817949996319 -0.745564206107 -0.747717692280 -0.743248021322
00_12_14_18 00_12_14_18 True -1.016056767369 -0.270618492522 -0.270313551137 -0.270026088317 -0.200645007638 -0.542916953741 -0.540694444561 -0.472225966264 -0.540319678988 -0.471478551145 -0.471647426728 -0.812969693320 -0.745032044064 -0.743276581089 -0.742457221338
00_12_14_19 00_12_14_19 True -1.020180018936 -0.270634788365 -0.270608726690 -0.271474066562 -0.200608399856 -0.543230699336 -0.542138399677 -0.472205419679 -0.544963755764 -0.471738632594 -0.472572926621 -0.817630587382 -0.745310397345 -0.744200266266 -0.746561871559
00_12_14_20 00_12_14_20 True -1.016452189589 -0.270639348584 -0.270332881023 -0.270468339676 -0.200628833898 -0.542958299140 -0.541221015380 -0.472230707037 -0.540855295399 -0.471482181654 -0.471859589147 -0.813598912343 -0.745057719403 -0.743574334309 -0.742758749666
00_12_15_16 00_12_15_16 True -1.016101662848 -0.270366021581 -0.270361939147 -0.270329158525 -0.200629768999 -0.540729362094 -0.540697262531 -0.471956298926 -0.542827713953 -0.471568945234 -0.471707854641 -0.813197773087 -0.742894430592 -0.743040181784 -0.744770101216
00_12_15_17 00_12_15_17 True -1.018056693037 -0.270889802674 -0.269971257052 -0.270983983827 -0.200625544735 -0.540862243976 -0.545276066346 -0.472481719218 -0.541018398172 -0.471169518348 -0.472265301699 -0.815310678775 -0.743024465993 -0.747460450025 -0.742866214551
00_12_15_18 00_12_15_18 True -1.016334404538 -0.270362983739 -0.270336331255 -0.270277137934 -0.200650230653 -0.540700506857 -0.540690046398 -0.471973956037 -0.542779687640 -0.471563949671 -0.471905560286 -0.813194363976 -0.742886432835 -0.743277548411 -0.744962094572
00_12_15_19 00_12_15_19 True -1.014150713102 -0.270380688733 -0.269976519820 -0.271016075781 -0.200616094593 -0.540358525186 -0.541421072870 -0.471957299440 -0.541115052510 -0.471165471439 -0.472119522922 -0.811522200479 -0.742505545089 -0.743485847242 -0.742784488008
00_12_15_20 00_12_15_20 True -1.013957664446 -0.270382831926 -0.269982095747 -0.270458275354 -0.200633337725 -0.540366264689 -0.540953595890 -0.471977157759 -0.540535993278 -0.471188783589 -0.471853487886 -0.811033911151 -0.742531492236 -0.743309379602 -0.742501701899
00_12_16_17 00_12_16_17 True -1.018262629231 -0.270893584310 -0.270057021267 -0.270985441165 -0.200641604553 -0.540952933559 -0.545281382501 -0.472501769764 -0.541004534590 -0.471444984503 -0.472283084212 -0.815303571053 -0.743311181217 -0.747482309849 -0.743057842474
00_12_16_18 00_12_16_18 True -1.014208264889 -0.270368539596 -0.270091502663 -0.270069595581 -0.200665179200 -0.540462116236 -0.540488038047 -0.471994707672 -0.540430861418 -0.471504141797 -0.471711787703 -0.810850384179 -0.742839459131 -0.743089562749 -0.742825573479
00_12_16_19 00_12_16_19 True -1.017520859422 -0.270386706662 -0.270337421090 -0.271417771164 -0.200631849963 -0.540726264544 -0.541830189134 -0.471979142869 -0.544292492349 -0.471718281204 -0.472541020560 -0.814703502859 -0.743071434976 -0.743914827332 -0.746146003908
00_12_16_20 00_12_16_20 True -1.014296178734 -0.270388419272 -0.270074569857 -0.270472735289 -0.200650576931 -0.540465093534 -0.540973797623 -0.472000127323 -0.540670121908 -0.471472811785 -0.471886713669 -0.811174524581 -0.742828193812 -0.743348476915 -0.742827555146
00_12_17_18 00_12_17_18 True -1.018742480562 -0.270891324515 -0.270990496508 -0.270033173110 -0.200661234025 -0.545284580705 -0.540974268059 -0.472519233790 -0.541198837083 -0.472307936190 -0.471670885149 -0.815556872595 -0.747505465709 -0.743576972881 -0.743481762101
00_12_17_19 00_12_17_19 True -1.019125688672 -0.270907008548 -0.271005592837 -0.271032863502 -0.200628226896 -0.545315917174 -0.541966451267 -0.472501825380 -0.542113922245 -0.472290308751 -0.472148664313 -0.816445235500 -0.747504015014 -0.744049612083 -0.743891470447
00_12_17_20 00_12_17_20 True -1.021692820383 -0.270912287637 -0.271350080619 -0.270732728286 -0.200640786728 -0.545681376008 -0.541763166968 -0.472519938440 -0.544312575360 -0.472650700505 -0.472137712978 -0.818745662394 -0.747885928435 -0.744134504256 -0.746356615197
00_12_18_19 00_12_18_19 True -1.014643104386 -0.270382687908 -0.270046244746 -0.271033972107 -0.200655804617 -0.540478877590 -0.541440934110 -0.471999505084 -0.541115960903 -0.471678812076 -0.472177617041 -0.811571428405 -0.743070793681 -0.743546391228 -0.743226919809
00_12_18_20 00_12_18_20 True -1.018028355547 -0.270385910486 -0.270447985259 -0.270755583070 -0.200666777084 -0.540883749188 -0.541254462893 -0.472014040843 -0.544133180227 -0.472096280525 -0.472187356978 -0.814700983912 -0.743491707246 -0.743647125250 -0.746501458384
00_12_19_20 00_12_19_20 True -1.019409868564 -0.270401069786 -0.271408269753 -0.271018798701 -0.200633818577 -0.541834529405 -0.541534961054 -0.471996010535 -0.546061809318 -0.472531340971 -0.472420718240 -0.816600142059 -0.743919470988 -0.743897441551 -0.747910006516
00_13_14_15 00_13_14_15 True -1.012715760676 -0.270436580607 -0.269937161104 -0.269980610515 -0.200577586501 -0.540379858889 -0.540563253515 -0.471555167625 -0.539916229304 -0.471030003672 -0.471130877448 -0.810504243702 -0.742026455698 -0.742237456297 -0.741591328225
00_13_14_16 00_13_14_16 True -1.013227045334 -0.270431953633 -0.269990571903 -0.270103718556 -0.200592247543 -0.540428662093 -0.540498254445 -0.471565042168 -0.540415263262 -0.471099205167 -0.471442779424 -0.810815657018 -0.742090880344 -0.742386468391 -0.742264808465
00_13_14_17 00_13_14_17 True -1.013538132828 -0.270449930003 -0.269957479153 -0.270638266823 -0.200589301911 -0.540413585162 -0.541167712077 -0.471580003330 -0.540692203750 -0.471062772475 -0.471881536646 -0.811226797628 -0.742072378313 -0.742947432991 -0.742454673310
00_13_14_18 00_13_14_18 True -1.015840146204 -0.270825754752 -0.269936449034 -0.270292965527 -0.200613360109 -0.540768494917 -0.543272388672 -0.471984206083 -0.540209252416 -0.471065148075 -0.471883948319 -0.813195875566 -0.742455030214 -0.745394321236 -0.742311841262
00_13_14_19 00_13_14_19 True -1.017169447260 -0.270430161708 -0.270261216819 -0.271455856095 -0.200574309855 -0.540697519286 -0.541914465370 -0.471545011423 -0.544584514189 -0.471352608009 -0.472520202910 -0.815048699600 -0.742342195893 -0.743527968508 -0.746143489561
00_13_14_20 00_13_14_20 True -1.013503853718 -0.270455483290 -0.269962231543 -0.270466728137 -0.200597656375 -0.540423897148 -0.541055245498 -0.471594886933 -0.540480794528 -0.471075943715 -0.471826641660 -0.811075728212 -0.742092090955 -0.742962878247 -0.742348501498
00_13_15_16 00_13_15_16 True -1.015827280908 -0.270437789748 -0.270370233518 -0.270329165702 -0.200598142238 -0.540954367066 -0.540729562916 -0.471577174675 -0.542836211411 -0.471545579517 -0.471676045168 -0.813382319849 -0.742653775976 -0.742625989261 -0.744746732058
00_13_15_17 00_13_15_17 True -1.013678313219 -0.270456058116 -0.269980549789 -0.270616545046 -0.200596516778 -0.540582489780 -0.541152183463 -0.471593820915 -0.540660310104 -0.471149833704 -0.471866729739 -0.811341932279 -0.742275936671 -0.742939286244 -0.742477038450
00_13_15_18 00_13_15_18 True -1.018950029671 -0.270842572514 -0.270352318612 -0.270540712203 -0.200618464228 -0.541341639647 -0.543540086284 -0.472006583350 -0.543062501884 -0.471548198591 -0.472138432515 -0.816285886629 -0.743065774084 -0.745669095822 -0.745214221613
00_13_15_19 00_13_15_19 True -1.013892187960 -0.270440130962 -0.269987454822 -0.271001181417 -0.200582559342 -0.540573783644 -0.541469718961 -0.471563790933 -0.541111254411 -0.471142994234 -0.472070330809 -0.811724277755 -0.742253346934 -0.743088634042 -0.742746521901
00_13_15_20 00_13_15_20 True -1.013763776060 -0.270465235015 -0.269995474728 -0.270462191236 -0.200607131262 -0.540606835357 -0.541060734703 -0.471614715004 -0.540553614023 -0.471176143686 -0.471831029312 -0.811292147954 -0.742312696103 -0.742977904578 -0.742493138414
00_13_16_17 00_13_16_17 True -1.013691984094 -0.270451971248 -0.270054704779 -0.270618297203 -0.200609060335 -0.540469303973 -0.541149813101 -0.471602045477 -0.540634914034 -0.471410014482 -0.471881325353 -0.811128578621 -0.742373939721 -0.742949518178 -0.742653492265
00_13_16_18 00_13_16_18 True -1.016531614274 -0.270828503424 -0.270089764650 -0.270330311805 -0.200632872028 -0.540881608001 -0.543313257629 -0.472006775904 -0.540689748051 -0.471469825273 -0.471941245755 -0.813630402411 -0.742815422987 -0.745455428433 -0.743052965629
00_13_16_19 00_13_16_19 True -1.017078485567 -0.270434585948 -0.270334595244 -0.271403120799 -0.200597042663 -0.540731807567 -0.541865936596 -0.471572403535 -0.544274612235 -0.471680519806 -0.472491082880 -0.814702257166 -0.742626797764 -0.743503318839 -0.746092745783
00_13_16_20 00_13_16_20 True -1.013906409071 -0.270458281421 -0.270072116681 -0.270472861543 -0.200619906622 -0.540493153339 -0.541064408131 -0.471620186199 -0.540667624223 -0.471439520679 -0.471855872649 -0.811223947109 -0.742410870833 -0.742995401011 -0.742793924348
00_13_17_18 00_13_17_18 True -1.016938341302 -0.270840102383 -0.270622422379 -0.270298987727 -0.200631185172 -0.541542931332 -0.543293113611 -0.472016611782 -0.541096994183 -0.471907828917 -0.471907784439 -0.814157103548 -0.743369253130 -0.745433079215 -0.743348940098
00_13_17_19 00_13_17_19 True -1.014566539785 -0.270451515188 -0.270638373389 -0.271013255431 -0.200592918144 -0.541169612464 -0.541493201341 -0.471585286288 -0.541726251530 -0.471885756406 -0.472092699961 -0.812282397900 -0.742953509007 -0.743122160897 -0.743465417942
00_13_17_20 00_13_17_20 True -1.017211950878 -0.270474984215 -0.271023159539 -0.270725496954 -0.200611256524 -0.541579196259 -0.541334159469 -0.471628186496 -0.543975848584 -0.472292308846 -0.472100513663 -0.814657082800 -0.743386045049 -0.743257106576 -0.745988087029
00_13_18_19 00_13_18_19 True -1.016994548280 -0.270829842650 -0.270309623678 -0.271016603901 -0.200620739786 -0.543293845083 -0.541875157503 -0.471995712996 -0.541362282512 -0.471908223718 -0.472124266235 -0.814381356957 -0.745423444372 -0.743536681564 -0.743438424168
00_13_18_20 00_13_18_20 True -1.020456795409 -0.270856591722 -0.270696934296 -0.270754222214 -0.200637800728 -0.543719356734 -0.541748400885 -0.472040278586 -0.544382530203 -0.472317656251 -0.472156751364 -0.817576534479 -0.745871752206 -0.743702968063 -0.746722995784
00_13_19_20 00_13_19_20 True -1.019028018231 -0.270457477932 -0.271389047794 -0.271014626565 -0.200599728183 -0.541874907478 -0.541605903656 -0.471599071148 -0.546037373369 -0.472477275177 -0.472382312100 -0.816655193875 -0.743513663374 -0.743521387702 -0.747850525830
00_14_15_16 00_14_15_16 True -1.015608144732 -0.269992656799 -0.270363805659 -0.270372219583 -0.200593002565 -0.540355400117 -0.540685828646 -0.471101928862 -0.542873581045 -0.471533823568 -0.471714464097 -0.813184251297 -0.742051319437 -0.742538448540 -0.744779281245
00_14_15_17 00_14_15_17 True -1.013055515157 -0.269958652773 -0.269972912922 -0.270625686066 -0.200592682527 -0.539930001282 -0.540680663063 -0.471067345929 -0.540661776484 -0.471138287079 -0.471871737419 -0.810714269847 -0.741620957842 -0.742445926709 -0.742474298736
00_14_15_18 00_14_15_18 True -1.015366676060 -0.269937990881 -0.270336952983 -0.270276946620 -0.200615372238 -0.540273619679 -0.540194824002 -0.471068752244 -0.542780152549 -0.471529653507 -0.471870261958 -0.812699946993 -0.741991347050 -0.742299804089 -0.744927397295
00_14_15_19 00_14_15_19 True -1.016825428667 -0.270263276031 -0.269977384311 -0.271463639091 -0.200577926766 -0.540239157982 -0.544594605168 -0.471358240292 -0.541564047544 -0.471128155927 -0.472531840989 -0.814684689391 -0.741916517684 -0.746157368413 -0.743198132643
00_14_15_20 00_14_15_20 True -1.013004147493 -0.269963108487 -0.269983341220 -0.270463193263 -0.200600021578 -0.539944984027 -0.540478200120 -0.471079236427 -0.540542188188 -0.471156688079 -0.471825278997 -0.810554237321 -0.741644010134 -0.742348131261 -0.742474722080
00_14_16_17 00_14_16_17 True -1.013654089852 -0.270009070017 -0.270104199046 -0.270627987250 -0.200610349623 -0.540434223739 -0.540733579921 -0.471136534044 -0.540694187432 -0.471461447203 -0.471892062902 -0.811119690758 -0.742302696343 -0.742517970554 -0.742714446957
00_14_16_18 00_14_16_18 True -1.013639199255 -0.269991546024 -0.270139309430 -0.270070071805 -0.200631333519 -0.540451863780 -0.540041522274 -0.471139289168 -0.540479067803 -0.471518648503 -0.471678043163 -0.810771128179 -0.742341723612 -0.742162118146 -0.742840077126
00_14_16_19 00_14_16_19 True -1.020466788177 -0.270317250556 -0.270386524055 -0.271817913849 -0.200597407626 -0.541025862015 -0.545006833275 -0.471432651319 -0.544746945400 -0.471733657605 -0.472908526214 -0.818154715891 -0.742885079267 -0.746592789382 -0.746568542878
00_14_16_20 00_14_16_20 True -1.013751214496 -0.270011972529 -0.270123973717 -0.270482583960 -0.200621347612 -0.540456890957 -0.540547337405 -0.471150458878 -0.540729911690 -0.471493502718 -0.471867656529 -0.811119171811 -0.742337685093 -0.742441285891 -0.742858956642
00_14_17_18 00_14_17_18 True -1.013637747364 -0.269958927180 -0.270631722613 -0.270033570437 -0.200628110678 -0.540687113582 -0.539972461123 -0.471103083532 -0.540840137396 -0.471913744726 -0.471638001915 -0.810874966597 -0.742488392673 -0.742089165434 -0.743087520945
00_14_17_19 00_14_17_19 True -1.017683119923 -0.270279789441 -0.270646653750 -0.271472605669 -0.200593842875 -0.541023705920 -0.544620809023 -0.471391481439 -0.542196031848 -0.471894764215 -0.472556923614 -0.815442362020 -0.742792890172 -0.746200535372 -0.743939818897
00_14_17_20 00_14_17_20 True -1.016649688652 -0.269978722563 -0.271025513150 -0.270733495070 -0.200609276619 -0.541102750450 -0.540764860476 -0.471104665607 -0.543986782417 -0.472292479793 -0.472106998152 -0.814127576285 -0.742889557715 -0.742646805124 -0.745997336846
00_14_18_19 00_14_18_19 True -1.017232725293 -0.270262922160 -0.270047769940 -0.271473133034 -0.200618577268 -0.540290674788 -0.544603487189 -0.471398561979 -0.541558274641 -0.471642839920 -0.472582359799 -0.814664079441 -0.742399009175 -0.746207248899 -0.743634540027
00_14_18_20 00_14_18_20 True -1.016981174914 -0.269963435934 -0.270448779001 -0.270759059030 -0.200633490652 -0.540392467779 -0.540774837579 -0.471113037815 -0.544137696109 -0.472063733514 -0.472157746695 -0.814144066347 -0.742519846759 -0.742681410500 -0.746472820180
00_14_19_20 00_14_19_20 True -1.021958986281 -0.270283389164 -0.271814387263 -0.271030230148 -0.200598965551 -0.544968953032 -0.541372075543 -0.471400295329 -0.546499155621 -0.472905611103 -0.472397293381 -0.819651045418 -0.746555491072 -0.743248887177 -0.748315883467
00_15_16_17 00_15_16_17 True -1.016034042702 -0.270361983447 -0.270328643177 -0.270603301892 -0.200612114442 -0.542827280096 -0.541028457020 -0.471551198408 -0.540893771426 -0.471689646967 -0.471868661466 -0.813453691658 -0.744751831320 -0.742864662248 -0.742917297265
00_15_16_18 00_15_16_18 True -1.018777352362 -0.270684579569 -0.270366803668 -0.270318601112 -0.200634225681 -0.543192519616 -0.543174071605 -0.471899463205 -0.540956113153 -0.471750592961 -0.471931248874 -0.815869143382 -0.745143363397 -0.745344027776 -0.743323445913
00_15_16_19 00_15_16_19 True -1.019672507599 -0.270376866246 -0.270604722631 -0.271415256049 -0.200597479945 -0.543122001824 -0.541915704757 -0.471551642708 -0.544560927944 -0.471953384941 -0.472503761124 -0.817297073755 -0.745034323951 -0.743574550496 -0.746381893137
00_15_16_20 00_15_16_20 True -1.016232850320 -0.270376111300 -0.270345687984 -0.270466911954 -0.200619475625 -0.542859345164 -0.540939661209 -0.471573250076 -0.540935803175 -0.471715216325 -0.471849052499 -0.813542643389 -0.744792939684 -0.742896673991 -0.743063748903
00_15_17_18 00_15_17_18 True -1.016440494688 -0.270336786063 -0.270607859862 -0.270282737076 -0.200631970230 -0.541007508912 -0.542785948276 -0.471546143580 -0.541066000107 -0.471893415942 -0.471892688198 -0.813640377788 -0.742864202305 -0.744949900103 -0.743318547811
00_15_17_19 00_15_17_19 True -1.014183643017 -0.269977537115 -0.270626350768 -0.271019552407 -0.200596493921 -0.540667045656 -0.541119501995 -0.471146931334 -0.541720373203 -0.471876742849 -0.472103042690 -0.811880942875 -0.742484107969 -0.742769017210 -0.743462996667
00_15_17_20 00_15_17_20 True -1.016680832148 -0.269981774317 -0.271007779984 -0.270719859095 -0.200613121536 -0.541052327386 -0.540797595790 -0.471168178201 -0.543954184363 -0.472278286683 -0.472096456355 -0.814104860401 -0.742889918873 -0.742744577438 -0.745967537504
00_15_18_19 00_15_18_19 True -1.016629313480 -0.270346668002 -0.270297378533 -0.271026282541 -0.200624545796 -0.542811376167 -0.541496922422 -0.471548800395 -0.541359952511 -0.471900090594 -0.472138288988 -0.814001373760 -0.744968271230 -0.743179633703 -0.743440712542
00_15_18_20 00_15_18_20 True -1.019881877549 -0.270358768854 -0.270681227880 -0.270752444190 -0.200638556906 -0.543216636741 -0.541210606750 -0.471575294597 -0.544364987982 -0.472302836576 -0.472155652713 -0.816982255876 -0.745392783264 -0.743188944116 -0.746706183873
00_15_19_20 00_15_19_20 True -1.018615236452 -0.269989930304 -0.271397980943 -0.271013549678 -0.200601378277 -0.541510444301 -0.541099858691 -0.471164852055 -0.546045685734 -0.472488409869 -0.472382531213 -0.816234044230 -0.743167459317 -0.743039419734 -0.747860775391
