00_11_16_18 00_11_16_18 True -3.505868974684745e-06 -6.257247000007737e-05 -0.0015400493690123085 0.00041222112500349795 0.0008506996839940939 0.00031630699800189177 0.0007517845439934945 -0.0007846000010118814 0.0006949295299847336 -0.0003447095500064279 0.001968222925000873
00_11_16_19 00_11_16_19 True -1.1842167999986941e-05 -6.233424599599857e-05 -8.569272992531296e-06 0.0004121852929941383 -0.0035352939269870376 0.00031668757601011066 0.00010533949400581832 -0.003526744076012278 0.0006955232340075668 0.0005227018570010955 -0.003219198008984847
00_11_16_20 00_11_16_20 True -8.292440369928045e-07 -6.242104599607501e-05 0.0008508069669801444 0.00041239295800465925 -0.000994032614002549 0.0003160455699955378 0.0007040325289935367 -0.00018551792301479963 0.0006950515999974982 0.0020069070329995498 -1.9535748002397213e-05
00_11_17_18 00_11_17_18 True 2.1463650021757985e-05 -0.0033327841800172564 -0.0015405363159999297 0.0004125494149960218 0.0006315391020166317 0.0004740780140011225 0.0007518487970017418 -0.004607212072016864 -0.0025042395790038086 -0.0003446961270086035 0.0018188016659976824
00_11_17_19 00_11_17_19 True 3.6853329845598637e-06 -0.003333876968000027 -8.852876007381383e-06 0.00041240644199547205 -0.0015382901730163212 0.000474160444994709 0.00010561752800697377 -0.0047403764440048235 -0.002505421161018262 0.0005228999979891569 -0.0008750851160073125
00_11_17_20 00_11_17_20 True -1.464789199445704e-05 -0.003339380805982728 0.0008513672790115834 0.0004125133330106223 -0.005043713370014302 0.0004736864620085157 0.0007038585139937936 -0.006383144545992536 -0.002511239771997964 0.002007300823002822 -0.003808846662998633
00_11_18_19 00_11_18_19 True 2.1379496928375374e-07 -0.0015399354639811236 -8.768132985892407e-06 0.0004122494750120609 -0.0018604266840043238 0.0007518432379995943 0.00010546346100426263 -0.003420608048969598 -0.0003445134929833671 0.0005226754320020177 -0.0009765121649891739
00_11_18_20 00_11_18_20 True 2.8273830977809666e-05 -0.001538552343006927 0.0008491415140099434 0.000412501798010112 -0.0026294057800129167 0.0007519880489894604 0.0007038848499973938 -0.0038085865250110373 -0.000342730956987225 0.002005257708006525 -0.0012230977939964305
00_11_19_20 00_11_19_20 True 1.3153256936959679e-05 -8.893289987099706e-06 0.0008500844160010956 0.0004124420759907821 -0.0008927086770000869 0.00010576430100428524 0.0007032390889989415 2.4091258026714968e-05 0.000523023609012796 0.002005396839997786 -0.0002956677189942525
00_12_13_14 00_12_13_14 True 9.818839984632177e-06 -0.00031105503099126963 -0.005636749977995237 0.0005297800330055225 -0.00010771485500526978 -3.581777200167835e-05 1.2853803994516966e-05 -0.006159782367006983 0.00018285606500967333 -0.005116786982995336 -5.74544990143977e-05
00_12_13_15 00_12_13_15 True 1.7810229380188503e-06 -0.00031100777999881757 7.808804980413697e-06 0.00052988739799531 0.0005518699530000504 -3.571273798996799e-05 -9.447117600558386e-05 0.00024292140901138737 0.00018310482600014666 0.00041236219400531127 0.0003723381270006598
00_12_13_16 00_12_13_16 True 8.18009993963642e-07 -0.00031100395399619174 -0.00015302908599323928 0.0005300216340060615 -0.00044039582100197094 -3.5750720002170056e-05 0.0003160465630003273 -0.0009065247409836275 0.00018319876700445548 0.000762634893987979 -0.00011725226899272911
00_12_13_17 00_12_13_17 True -3.1739488029813856e-05 -0.0003109729619978907 -0.001946534820021384 0.0005310085869965064 -0.0008698248209952908 -3.589933800896006e-05 0.0004743351519991279 -0.003421224474010387 0.0001840853389794006 -0.0010993090550144302 -0.00046612396300105274
00_12_13_18 00_12_13_18 True 9.750560039378797e-07 -0.00031058047801479916 0.0002659409729943718 0.0005299483189915577 -0.005303966976995866 -3.565362900559421e-05 0.0007511283939933833 -0.00537074967901674 0.0001836424979941853 0.001513091583980497 -0.004626555681021216
00_12_13_19 00_12_13_19 True 1.781917049470394e-06 -0.0003110101759915551 -0.001688264799994954 0.0005301989120027883 1.7195885988030568e-05 -3.584807099343834e-05 0.00010568761899776291 -0.0019932265610123068 0.0001832575299971495 -0.0009797782570188929 0.00010762326201074757
00_12_13_20 00_12_13_20 True -2.1295059582371323e-06 -0.00031076682198261096 -0.0015891690709963768 0.0005300535470098566 -0.0006821867410025106 -3.600748200938142e-05 0.0007037810590020399 -0.0025535868600030653 0.00018316619599545447 -0.0002956137279994664 2.7385452995076776e-05
00_12_14_15 00_12_14_15 True 1.1312862980616956e-05 -0.005636757921010371 7.776440995144185e-06 0.0005294348750055633 -0.0002721895010040498 1.289209900789956e-05 -9.443093799177404e-05 -0.005960364717992661 -0.005117114735995187 0.0004119612959954111 -0.0002905569990048207
00_12_14_16 00_12_14_16 True 1.3582919891064194e-06 -0.0056381842229882295 -0.00015308469799890645 0.0005294717219967993 0.0018936901870034717 1.2904188999129929e-05 0.0003162258409972196 -0.0038182296229791746 -0.005118522150006299 0.0007621813060083582 0.0021672218049886283
00_12_14_17 00_12_14_17 True 4.184495998060811e-05 -0.005633261632979725 -0.0019511090450095026 0.0005305511710105293 -0.0013355309980056518 1.2728867005762368e-05 0.000474194031994557 -0.011119137709982851 -0.00511276236800029 -0.0011044637569881388 -0.0007467595210073341
00_12_14_18 00_12_14_18 True 1.1475409849026619e-06 -0.005636807957017709 0.00026594802700685705 0.0005295892160006588 -0.0003258191789967668 1.2855869996997171e-05 0.0007514416760017184 -0.005722448305007788 -0.005117058029000532 0.0015130593399987902 0.0004286859029889456
00_12_14_19 00_12_14_19 True 2.11292159946197e-05 -0.0056411925389880935 -0.0016837021670141894 0.0005297909149959423 -0.003010445705982079 1.3136287009274383e-05 0.00010552266400054577 -0.012184162907985296 -0.005120914966013856 -0.0009758862859996498 -0.002994809656982511
00_12_14_20 00_12_14_20 True 2.1264599965320485e-05 -0.005637630110015834 -0.0015899749909920047 0.0005297942489903562 -0.0018561289629985822 1.2880829999062371e-05 0.0007038274490014373 -0.009545965124999611 -0.005117617374011729 -0.0002966632909959799 -0.0011838745819972019
00_12_15_16 00_12_15_16 True 7.737394959406174e-06 7.716135002056035e-06 -0.00015309176299638239 0.0005296966389991553 -0.005419243975012478 -9.48579620043688e-05 0.00031624249100303814 -0.005652403594012867 0.00041172615301121596 0.0007624199009867993 -0.005125529328999789
00_12_15_17 00_12_15_17 True -1.7502131996138814e-05 7.759238997095963e-06 -0.001946156710005198 0.0005307335260056334 0.00040213863400140326 -9.45835959953456e-05 0.000473908025000469 -0.0014819585389886925 0.00041303865302211307 -0.0010996838190067137 0.0007338537359942165
00_12_15_18 00_12_15_18 True -1.0133272972723262e-05 7.844299005910216e-06 0.00026606759999481255 0.0005297434920024102 -0.004220276792011646 -9.429054700405004e-05 0.0007506451319940766 -0.003856848772016974 0.0004124471070028335 0.0015125274699911984 -0.0036627267500151106
00_12_15_19 00_12_15_19 True 3.176629803647302e-07 7.794818984052654e-06 -0.001688279332000775 0.0005300668059931013 0.0004444713390086008 -9.454713600121067e-05 0.00010582906399747571 -0.0012448194040217686 0.0004124478329856629 -0.000979800820985588 0.0004534565929930068
00_12_15_20 00_12_15_20 True -3.1456989617595355e-06 7.93557602207784e-06 -0.0015891817750031123 0.0005299606709954219 -0.0006054889789766094 -9.451657199832653e-05 0.0007040804780089616 -0.002148314417013353 0.00041246703001007745 -0.0002954387120084334 7.3657669972249096e-06
00_12_16_17 00_12_16_17 True 2.0225600977141767e-05 -0.00015284605501619808 -0.0019463836699884496 0.0005308479949945877 -0.00044077056800517767 0.0003160276850024957 0.00047402233600735144 -0.0026455124869784186 0.0007635692529959215 -0.0010996832919971666 0.00042036603601047773
00_12_16_18 00_12_16_18 True -1.8999779811679218e-06 -0.00015297957699544895 0.0002660543570129903 0.0005299265580092083 0.0008507978429861396 0.0003160825029979719 0.000751347567991445 0.0009657724589828831 0.0007626286760071821 0.0015134292230030155 0.0019676656689924243
00_12_16_19 00_12_16_19 True 7.075796979449933e-06 -0.0001530089029984083 -0.0016846312870058 0.0005301683249925304 -0.0035361613660001012 0.00031673066799697835 0.00010547478900235774 -0.005352483216015003 0.0007634666370037735 -0.0009764776499920913 -0.003219906280996554
00_12_16_20 00_12_16_20 True 2.362526018373501e-06 -0.00015318238799011397 -0.0015888705560200833 0.0005301974779996499 -0.0009942454270088774 0.00031611452901358916 0.0007041553279947266 -0.002778582494997295 0.0007627372099960894 -0.0002947828540129649 -1.9593815991925112e-05
00_12_17_18 00_12_17_18 True 8.330019987567994e-06 -0.0019464199200029952 0.0002658842439871023 0.0005308502170109364 0.0006323969609951519 0.0004741199010069863 0.0007513614489980114 -0.0008695051790112984 -0.0010995881409954222 0.0015142249419923814 0.0018192076359966336
00_12_17_19 00_12_17_19 True 2.3094878024210175e-05 -0.001947695208997402 -0.0016866268709918586 0.0005309119880010371 -0.0015423727759866779 0.00047428180999276037 0.00010564328500350939 -0.0058288718290100405 -0.0011006126769856905 -0.000977557537986229 -0.0008789423100026283
00_12_17_20 00_12_17_20 True 1.6242067069072164e-05 -0.0019385843189780871 -0.0015857907540066662 0.0005308839660145281 -0.005042928390977863 0.00047396116101339203 0.0007040845369985504 -0.011097165163008071 -0.001091826983987687 -0.00029110665999354524 -0.0038074929600000473
00_12_18_19 00_12_18_19 True 3.118689804182395e-07 0.00026589930799048034 -0.0016882592630196314 0.0005302130130004912 -0.0018607809770117 0.0007515068770018729 0.0001057098579977378 -0.0033061296570053855 0.001513718614994275 -0.0009797402520135279 -0.000976965676009911
00_12_18_20 00_12_18_20 True -5.621912016806618e-06 0.0002661223360007625 -0.0015887477860019317 0.0005299164350063279 -0.0026290573460130418 0.0007517509819976453 0.0007041861000018912 -0.0036948905629969886 0.0015139003350057578 -0.0002949617889882461 -0.0012227173890195786
00_12_19_20 00_12_19_20 True 4.257711697874811e-05 -0.0016883626149848396 -0.0015874305519929521 0.0005302310889945261 -0.0008932763209941186 0.00010590312700031745 0.0007034769640128502 -0.004850796608991459 -0.0009795795939950835 -0.00029404322199155786 -0.0002957688469749087
00_13_14_15 00_13_14_15 True -3.0161390682792444e-06 -0.00010779492799883883 0.0005519219109828555 -3.582052099915245e-05 -0.0002724223940049342 1.2673415007213862e-05 -9.426849299387641e-05 0.00016744695400916498 -5.761623697964069e-05 0.00037248368200692994 -0.0002907919739882914
00_13_14_16 00_13_14_16 True 7.934159711453503e-07 -0.00010776117601096757 -0.0004403335649953988 -3.583988600297516e-05 0.0018958609480108635 1.2785796009495698e-05 0.00031634868900454194 0.0013447910250334871 -5.748454200471542e-05 -0.00011699152098998411 0.0021692882940200775
00_13_14_17 00_13_14_17 True -2.7070974795151415e-08 -0.00010790718599196225 -0.0008697038869911466 -3.599438600332405e-05 -0.0013400978120046148 1.2319868993415639e-05 0.00047447105699660597 -0.002333161085005031 -5.82660310115557e-05 -0.00046593606700895407 -0.0007513012649909001
00_13_14_18 00_13_14_18 True 6.893422003884098e-06 -0.00010771808200615851 -0.005303852125010167 -3.5702131008008564e-05 -0.0003263117529996862 1.2555432000738165e-05 0.0007513803409935349 -0.0058421676140341106 -5.7629503011469296e-05 -0.0046262105120078445 0.00042784934300499344
00_13_14_19 00_13_14_19 True 1.4888482070318787e-05 -0.00010779897000645633 1.691716900609208e-05 -3.601253199292387e-05 -0.0030147467729904065 1.294223700654129e-05 0.00010550094600603188 -0.0032001115410054126 -5.757473199707874e-05 0.00010697837299744606 -0.002999297533008871
00_13_14_20 00_13_14_20 True 3.032499762412044e-07 -0.00010787554900559826 -0.0006823842570042871 -3.601835599909009e-05 -0.0018583727179901643 1.2543121002295265e-05 0.0007037775519904699 -0.002655059232992585 -5.802978098756739e-05 2.7186874007156803e-05 -0.0011865243670143855
00_13_15_16 00_13_15_16 True 1.2044270945921198e-05 0.0005491779400017549 -0.00044043165500795567 -3.5596246007685295e-05 -0.0054195546170063835 -9.492058799764891e-05 0.00031639001500138875 -0.005508305432996963 0.0003693176949894905 -0.00011674369198999557 -0.0051258094810009425
00_13_15_17 00_13_15_17 True 4.801106008756051e-06 0.0005519116869976415 -0.0008699989310088085 -3.582608399455012e-05 0.0004022981970024375 -9.451799900972446e-05 0.00047411003199471224 5.5167126021160584e-05 0.00037222379099688396 -0.00046641163400096275 0.0007343298299886669
00_13_15_18 00_13_15_18 True -1.023526695576038e-05 0.0005494084620067952 -0.00530374061499117 -3.55526149888874e-05 -0.00421932753700105 -9.414206199664932e-05 0.0007506132519949915 -0.007570076371010259 0.0003704742480152845 -0.0046267821560093125 -0.003661676989992202
00_13_15_19 00_13_15_19 True -1.2510310014590686e-06 0.000551970487009612 1.73282209914305e-05 -3.598885999878121e-05 0.00044446608200132687 -9.448604699713314e-05 0.00010598532200134514 0.0010203684309999517 0.0003721524550073241 0.00010786400400064622 0.00045364638400968715
00_13_15_20 00_13_15_20 True -1.4373659951161244e-06 0.0005519319939963907 -0.0006821058170061178 -3.599307999024859e-05 -0.0006058419070029686 -9.438962399599404e-05 0.0007038956690053055 -0.0007186632280138383 0.0003721593970169579 2.764071001593038e-05 6.97462802179416e-06
00_13_16_17 00_13_16_17 True -9.74886958715615e-07 -0.0004404125299970474 -0.0008698833790106164 -3.594075799639995e-05 -0.00044094313199138924 0.0003163146170095388 0.0004742168150073667 -0.0017454920010209207 -0.0001172029019897991 -0.0004662968110125121 0.0004206863050200127
00_13_16_18 00_13_16_18 True 2.3380050464538726e-06 -0.0004399122819904733 -0.005303670118991022 -3.5635870986538976e-05 0.0008503837050000129 0.0003161886290001803 0.0007512695709976924 -0.00521656592400177 -0.00011650276098862378 -0.004626092870012144 0.0019673036229903573
00_13_16_19 00_13_16_19 True -1.3735959988991908e-05 -0.00044024721299251723 1.7134164991716716e-05 -3.599217999550319e-05 -0.003535317055010978 0.00031681308599473823 0.00010556269999284495 -0.0038607017370253516 -0.00011662203099405133 0.00010726115099402023 -0.0032188780680186824
00_13_16_20 00_13_16_20 True -2.060587988239604e-06 -0.0004405811629908385 -0.0006822998140023628 -3.6134807999133045e-05 -0.000994018717022982 0.0003160770949932612 0.0007040879819868451 -0.0020976804940175953 -0.0001177790340136653 2.741297399211362e-05 -1.9454459021517323e-05
00_13_17_18 00_13_17_18 True 3.642330966613372e-06 -0.0008694529579997834 -0.005304425197010687 -3.573063899864337e-05 0.0006314628529935362 0.00047435641600657164 0.0007512811669982966 -0.005626093540001875 -0.00046552244998565584 -0.0046269398860090405 0.0018183851740047885
00_13_17_19 00_13_17_19 True -1.222388050337031e-06 -0.0008695620879990429 1.7026217989268844e-05 -3.601679699727356e-05 -0.0015424599630051716 0.0004744975650083916 0.00010575583600314076 -0.0023811963559836613 -0.00046580437498278116 0.00010736482100526246 -0.0008786799369886467
00_13_17_20 00_13_17_20 True -2.2528226963913767e-05 -0.0008672817239983033 -0.0006817537139909291 -3.611394099323206e-05 -0.005037865448997536 0.0004740177559909853 0.000703872504999481 -0.006235353164015578 -0.00046404805199529164 2.7778411990198038e-05 -0.0038026286060102166
00_13_18_19 00_13_18_19 True -5.47717800003511e-06 -0.005303800804995262 1.724047500317738e-05 -3.573935000389383e-05 -0.0018605851930004746 0.0007513587999952165 0.00010568681501155197 -0.007324219705012069 -0.00462625344201939 0.00010774742700192519 -0.0009769240889951902
00_13_18_20 00_13_18_20 True 2.2594069939430028e-05 -0.005300617960003251 -0.0006789797310062795 -3.572565800169514e-05 -0.0026323655040130234 0.0007515663809911644 0.0007039977479976756 -0.010141430799990303 -0.004622982130008779 3.105391601110341e-05 -0.001226360206992183
00_13_19_20 00_13_19_20 True 1.2617959967542447e-05 1.6665553985717452e-05 -0.0006820032170082868 -3.5962314996140776e-05 -0.0008922828530018023 0.00010581953898736174 0.000703289064986734 -0.001676459331989122 0.00010720272697994915 2.7099294001686758e-05 -0.0002950948740192416
00_14_15_16 00_14_15_16 True -1.7962963937634413e-05 -0.0002721311599884757 0.0018953516649986568 1.2683027009074976e-05 -0.0054189163789857275 -9.468524099531805e-05 0.000316499884007726 -0.003926726872990116 -0.0002910434049994137 0.002168821708011137 -0.005124809789009532
00_14_15_17 00_14_15_17 True -7.251550329101519e-07 -0.00027241289700441484 -0.0013401415120029014 1.2390053996114148e-05 0.0004022576430031677 -9.430083099459807e-05 0.00047413583500599543 -0.0012158777249737796 -0.0002910751629912056 -0.0007516098439879215 0.0007344882530020413
