00_12_15_16 00_12_15_16 True 7.73981596324802e-06 7.750165991637914e-06 -0.00015274146400656718 0.0005299649729906264 -0.005480697608021501 -9.297962301246798e-05 0.0003170379239989529 -0.005713448069002425 0.00041389126398172493 0.0007636369179877533 -0.0051841143590181105
00_12_15_17 00_12_15_17 True -1.7471804945046188e-05 7.769786009248492e-06 -0.001993198189992995 0.000530037660006144 0.0004013013020056633 -9.29688100015369e-05 0.0004733869080055797 -0.0015297924949919661 0.00041401409500707587 -0.0011474466980061493 0.000734228875991505
00_12_15_18 00_12_15_18 True -1.0124778036413318e-05 7.750977985665486e-06 0.0002655655749919106 0.0005300120570055356 -0.004282497720993206 -9.301202999978386e-05 0.0007506605770046804 -0.0039196746249956504 0.00041391244598543153 0.0015123769500107187 -0.0037232202039874096
00_12_15_19 00_12_15_19 True 3.1672400524485056e-07 7.766739003045586e-06 -0.001683350008008233 0.0005298979599999143 0.00044376017400793444 -9.28632019920883e-05 0.00010502042699300773 -0.001240497783996375 0.0004139616689897707 -0.0009760457270218126 0.0004538727399889808
00_12_15_20 00_12_15_20 True -3.1608280011141687e-06 7.786515993757348e-06 -0.0015846708460145464 0.0005299924099944064 -0.0006043872790115756 -9.293810400379243e-05 0.0007021408780047977 -0.0021428920369856996 0.000414001587984103 -0.0002928791549976495 8.448967989238554e-06
00_12_16_17 00_12_16_17 True 2.0215668030232337e-05 -0.00015272394298904146 -0.001993196714991541 0.0005300535359964442 -0.00044002284899136157 0.00031699004000529385 0.00047338619499726065 -0.0026914942720139834 0.0007636894079894319 -0.0011474287179993325 0.0004211222190093622
00_12_16_18 00_12_16_18 True -1.8847879772465603e-06 -0.00015270953799984 0.00026555411899664705 0.0005300216150061487 0.000849081120009032 0.0003169975770020983 0.0007507597889997442 0.0009638106780016642 0.0007636935699935066 0.0015124840949880536 0.0019661166169839817
00_12_16_19 00_12_16_19 True 7.066117944987127e-06 -0.00015275031199735167 -0.0016828614489980964 0.0005298897410028758 -0.003598820430013916 0.00031715757199890504 0.00010512211299840146 -0.005413088120988618 0.0007636772120065416 -0.0009754809390045693 -0.0032820078169919498
00_12_16_20 00_12_16_20 True 2.3699760021145266e-06 -0.0001527320970069468 -0.0015845603349902149 0.0005299644000018588 -0.0009905008819970362 0.0003170346490009024 0.0007020536379940268 -0.002770076876018379 0.0007636495040088676 -0.00029289196800164063 -1.69690549967072e-05
00_12_17_18 00_12_17_18 True 8.300562996055305e-06 -0.0019932193630012307 0.00026560954499643685 0.0005300734609932078 0.0006308964989898413 0.00047340730199607606 0.0007507842470033665 -0.0009183503659926373 -0.0011474149070096473 0.0015126235389999465 0.0018165193610002461
00_12_17_19 00_12_17_19 True 2.306471601798421e-05 -0.001993194146990618 -0.0016830426070129079 0.0005300012810067756 -0.0015370972489989754 0.000473422232005305 0.00010498827799665378 -0.005865658931995199 -0.001147454057985442 -0.0009756604419948189 -0.0008754300290121364
00_12_17_20 00_12_17_20 True 1.628968803402131e-05 -0.001990606064993017 -0.0015845258440094767 0.0005300519400037729 -0.005099134418003359 0.0004733566759966834 0.0007020904480015133 -0.011204732808010931 -0.0011448814269954255 -0.0002927282270093201 -0.003866257588015287
00_12_18_19 00_12_18_19 True 3.2001701555373074e-07 0.00026555686700646675 -0.0016833749990041724 0.0005299690930016254 -0.001855301175012869 0.0007508121000014967 0.00010491409100410465 -0.0032961101720019315 0.0015124845540057663 -0.0009760975300068253 -0.0009728687620125243
00_12_18_20 00_12_18_20 True -5.639567007165169e-06 0.000265623659998937 -0.001584660987006714 0.0005300162199972647 -0.0026843216719925067 0.000750837723998643 0.0007020519580009932 -0.003747105811996221 0.0015126239180034418 -0.0002929415440178218 -0.001280432254986863
00_12_19_20 00_12_19_20 True 4.252954491335004e-05 -0.001683395604004545 -0.00158444559697557 0.0005299257700102089 -0.0009411802970049621 0.00010487365800315729 0.0007018829469984667 -0.004890941889968303 -0.0009761826789826955 -0.00029298514498066197 -0.00034620236998250675
00_13_14_15 00_13_14_15 True -3.0221190385759655e-06 -0.00010767886300300233 0.0005512163599945552 -3.5276116001625724e-05 -0.0002719407320199707 1.301914199558496e-05 -9.294173100471426e-05 0.00016734782299465678 -5.697018000461185e-05 0.00037368171798135563 -0.00028886869400679416
00_13_14_16 00_13_14_16 True 7.908240320375626e-07 -0.00010767010698486956 -0.00043950937599390727 -3.52470259912252e-05 0.0018919474839975692 1.3096081005414817e-05 0.00031709172999683233 0.0013417981050025674 -5.6852440991406183e-05 -0.00011492401399948449 0.0021664307050031084
00_13_14_17 00_13_14_17 True -2.201301185777993e-08 -0.00010768267100047524 -0.0008669603369924062 -3.5331320006548594e-05 -0.001335508040995137 1.2953964997564071e-05 0.00047354972900848225 -0.002325557335012718 -5.711259399276969e-05 -0.0004632631439847046 -0.0007474736719927932
00_13_14_18 00_13_14_18 True 6.894943958002386e-06 -0.00010763190499574193 -0.005367381767996449 -3.522722298754388e-05 -0.0003256940489961835 1.304383099665074e-05 0.0007508314570046082 -0.005904883996976196 -5.6847949004179554e-05 -0.004689999027995384 0.00042848515200688553
00_13_14_19 00_13_14_19 True 1.4868342972818027e-05 -0.00010766574300191678 1.685343200108491e-05 -3.5401726009354206e-05 -0.003075334643014571 1.3197000996001407e-05 0.00010487869799646887 -0.0032605736030149046 -5.691755902148543e-05 0.00010692449801297244 -0.0030599696319910663
00_13_14_20 00_13_14_20 True 3.0767895253802635e-07 -0.00010766526901306861 -0.0006800082969959931 -3.533068601058176e-05 -0.001852831429005164 1.3087192009209048e-05 0.0007020163820001812 -0.002646970038000518 -5.6961953994516534e-05 2.8240335005591533e-05 -0.0011817763999957265
00_13_15_16 00_13_15_16 True 1.1993265026433164e-05 0.0005502156219989729 -0.00043956646798903876 -3.5142857989001186e-05 -0.005480788881015997 -9.307504100064534e-05 0.00031706063399639106 -0.005567272887020636 0.0003726255810150292 -0.00011487603099880062 -0.005184309653010644
00_13_15_17 00_13_15_17 True 4.826373022126518e-06 0.0005512074740039452 -0.0008669968440102593 -3.526002299025777e-05 0.00040129989099568775 -9.303245099800961e-05 0.00047347357300253634 5.639379600097527e-05 0.0003736006030052863 -0.00046330867298394196 0.0007342541289929727
00_13_15_18 00_13_15_18 True -1.0223149025989642e-05 0.0005498489100119741 -0.0053671352769981695 -3.5088979991826363e-05 -0.004282173395992572 -9.311403599809864e-05 0.000750677110993081 -0.007694141619978723 0.0003723299660194357 -0.004689787639001963 -0.0037230001549843905
00_13_15_19 00_13_15_19 True -1.2442499794929063e-06 0.0005511229799992634 1.6968295980746007e-05 -3.5282312005335825e-05 0.0004438030309898977 -9.292865200194456e-05 0.0001048776730030454 0.001018489778985554 0.00037359674998782566 0.00010714824998814265 0.0004537071519976621
00_13_15_20 00_13_15_20 True -1.441005998970013e-06 0.0005506221610005468 -0.0006799578449943056 -3.521901799530269e-05 -0.0006042589180026425 -9.299376900884226e-05 0.0007020000469921683 -0.0007158488729999135 0.00037311336898682157 2.8374833014765954e-05 8.39050900225402e-06
00_13_16_17 00_13_16_17 True -9.867930614859688e-07 -0.00043953089999604344 -0.0008670112020183751 -3.5216664009851684e-05 -0.000440064142992469 0.00031696188799656966 0.00047350273599278125 -0.0017408038029884665 -0.00011503544300950352 -0.0004632447230008552 0.0004211621389842435
00_13_16_18 00_13_16_18 True 2.37386101531456e-06 -0.00043943923199663004 -0.005367236729000524 -3.513536800170414e-05 0.0008490037039905474 0.0003170472330040752 0.0007507732139870882 -0.005280738441001631 -0.00011476356200290638 -0.004689814555000282 0.001966111306991536
00_13_16_19 00_13_16_19 True -1.3723448965663465e-05 -0.00043948626299084026 1.6871628005787898e-05 -3.5212812001361726e-05 -0.0035986466850062016 0.00031710110700799987 0.0001050159970006348 -0.003923707016994626 -0.00011485804100885844 0.00010727199398985476 -0.003281998453012136
00_13_16_20 00_13_16_20 True -2.068227040297188e-06 -0.00043951934199526477 -0.0006799729449937786 -3.525779099078363e-05 -0.0009905801699972017 0.00031697744999092947 0.0007019755519976911 -0.002091026883988434 -0.00011504763899239379 2.8294804018003106e-05 -1.7182232006973663e-05
00_13_17_18 00_13_17_18 True 3.6564549645845545e-06 -0.0008669695649956566 -0.0053673530530176095 -3.519600301160608e-05 0.0006305446829912853 0.0004734903260015244 0.0007508177709922847 -0.005687943236011961 -0.0004632194589930805 -0.0046899462870158 0.001816275845996529
00_13_17_19 00_13_17_19 True -1.2265999984606424e-06 -0.0008670285300098612 1.6879264009617145e-05 -3.538423899129839e-05 -0.0015372790259959856 0.0004735556149952913 0.00010486372101325969 -0.002373506605010789 -0.0004633785669980739 0.00010695219301481984 -0.0008756218579932806
00_13_17_20 00_13_17_20 True -2.2493086014208075e-05 -0.0008668967009839434 -0.0006798503089839869 -3.532394300265196e-05 -0.005098233570009825 0.00047338693199350246 0.0007020528190011532 -0.006293495870977495 -0.0004633191489844535 2.8416021002897196e-05 -0.003865387115006058
00_13_18_19 00_13_18_19 True -5.421370033786843e-06 -0.00536728351701754 1.7063247000237425e-05 -3.52058330008731e-05 -0.0018551037760090594 0.0007508305679948535 0.00010480392400324945 -0.00738231815300594 -0.0046898808890034616 0.00010727481098626868 -0.0009727541829960273
00_13_18_20 00_13_18_20 True 2.2687297018819663e-05 -0.005366320587995688 -0.0006793081259957034 -3.5193339002148605e-05 -0.0026845926240071094 0.000750858117001485 0.0007019762369964155 -0.010260738358994104 -0.004688892816020029 2.9033742990236533e-05 -0.001280724479997275
00_13_19_20 00_13_19_20 True 1.2578693002751606e-05 1.684321499340058e-05 -0.0006799224180014107 -3.537898899708125e-05 -0.0009412376460034011 0.00010471358099550798 0.0007016670719934837 -0.0017230681950195503 0.00010678282799858607 2.7904565996550446e-05 -0.0003467065869955377
00_14_15_16 00_14_15_16 True -1.792254501253865e-05 -0.000271908768013418 0.001891870356004688 1.3091888988014944e-05 -0.005480613583003446 -9.298592300410746e-05 0.0003170998620021237 -0.003991516623997882 -0.00028880314000900853 0.002166350933009653 -0.005183989713998471
00_14_15_17 00_14_15_17 True -7.374780039981488e-07 -0.0002719374900124194 -0.0013355367819940511 1.2947668992069339e-05 0.00040127770201081603 -9.291996799731805e-05 0.0004734810440112369 -0.001211736309002731 -0.00028891566699940086 -0.0007475844189883674 0.0007343528450007852
00_14_15_18 00_14_15_18 True -1.8460220161387042e-06 -0.00027195155699644147 -0.00032562825300885834 1.307300800590383e-05 -0.004282501600016531 -9.302357800322625e-05 0.0007506380210031693 -0.0048773163860289515 -0.00028887725399329156 0.00042838551500778976 -0.0037232659809944835
00_14_15_19 00_14_15_19 True 2.4262186919088435e-05 -0.00027200791402037794 -0.0030754457510226985 1.3172247996351416e-05 0.000442707009995047 -9.284803700637667e-05 0.00010498135599590341 -0.0031909186220104857 -0.000288695507002501 -0.0030600117690013917 0.0004527821219895145
00_14_15_20 00_14_15_20 True 4.49766012877717e-07 -0.0002719768399970235 -0.0018527804620163124 1.3097913999615685e-05 -0.000604385264992402 -9.284815300958371e-05 0.0007020912190043305 -0.0027367996099911807 -0.00028873633501547147 -0.0011816350410143173 8.500256988952515e-06
00_14_16_17 00_14_16_17 True -1.4787689650574976e-06 0.0018919039190166131 -0.001335441264998849 1.3015891994427875e-05 -0.00044007170201609824 0.0003170049679965814 0.0004735319729860521 0.00013636146799456128 0.0021662260409982537 -0.0007473704450120522 0.00042121451498644547
00_14_16_18 00_14_16_18 True 1.2397399729024983e-06 0.0018919451050152247 -0.0003256562300038013 1.3104084999326915e-05 0.0008490025369951582 0.0003171362390048671 0.0007507508869935009 0.0024575256990146954 0.002166473144001202 0.0004284890519841156 0.001966166178007711
00_14_16_19 00_14_16_19 True -1.0753979466926467e-06 0.001892101595984741 -0.0030763043009898183 1.321294399758699e-05 -0.0035996426679929527 0.0003171619669899428 0.00010496133999993162 -0.0033191840840203213 0.0021667805160063836 -0.0030608610889970578 -0.0032829698560163934
00_14_16_20 00_14_16_20 True -2.7235999056074434e-07 0.0018920447459862544 -0.0018528290540018588 1.3187705995676424e-05 -0.00099047461198154 0.0003170557979998989 0.0007020170910081447 -0.0008777028630078121 0.002166574842981106 -0.001181655520007041 -1.6945684997438093e-05
00_14_17_18 00_14_17_18 True -1.5614039980960115e-06 -0.0013354837310117773 -0.00032560793900415774 1.2971765990243966e-05 0.0006308074710119627 0.0004734817699940663 0.0007507735350102962 -0.0010196492520009315 -0.0007474907800073538 0.0004284218919892169 0.0018165028259957694
00_14_17_19 00_14_17_19 True 2.461898603201007e-05 -0.0013355005089863425 -0.0030753553729852 1.3144649997798297e-05 -0.0015365175139976373 0.00047353276001160793 0.00010492971600228884 -0.00647525331699228 -0.000747288208003738 -0.003060019205989306 -0.0008748320529861076
00_14_17_20 00_14_17_20 True 2.501770598684061e-05 -0.0013347657800153456 -0.0018530191699994703 1.3025901004937168e-05 -0.005098446533011725 0.00047338560599285984 0.0007021241390035016 -0.008743047391007508 -0.000746829928012005 -0.0011818944770070061 -0.0038655161679983507
00_14_18_19 00_14_18_19 True 7.635306978670542e-06 -0.00032574943901408915 -0.003075569404003886 1.319270000266215e-05 -0.001854684099001247 0.000750834594988703 0.00010486735599357644 -0.005529885124005318 0.0004285641729993017 -0.0030602275839939352 -0.000972292777014161
00_14_18_20 00_14_18_20 True -2.7914760941882832e-05 -0.00032565478299773076 -0.001852618949996554 1.3102970008560533e-05 -0.002684293531018511 0.0007508602019967725 0.000702030028996603 -0.005051212978031572 0.00042859656698368553 -0.00118152421499218 -0.0012803786280173313
00_14_19_20 00_14_19_20 True -4.077059406171202e-05 -0.0030759990460040854 -0.0018526351400112162 1.3261593004187944e-05 -0.0009381293690040593 0.0001047428769922476 0.000701830023992045 -0.0089872419539887 -0.0030607248869998216 -0.0011815838119915156 -0.00034338804501743425
00_15_16_17 00_15_16_17 True 1.0815541010344987e-05 -0.0054806905959878804 0.00040123784299339604 -9.302618298789866e-05 -0.0004400498110044282 0.0003170249719985918 0.0004733898679987192 -0.005573523084990484 -0.005184170016995893 0.000734102155014682 0.00042111969299440943
00_15_16_18 00_15_16_18 True -7.758001977720141e-06 -0.005481590862999042 -0.004283360956009119 -9.311506399711789e-05 0.0008493809690008902 0.0003171378520008261 0.0007505886749967772 -0.007965990709990933 -0.005185034266993682 -0.003724256527014802 0.001966403433009134
00_15_16_19 00_15_16_19 True -1.5159427981359386e-05 -0.005480325427001276 0.00044259164297955067 -9.301344601198025e-05 -0.0035982500339883927 0.0003171135500039668 0.00010513192199113064 -0.007030512382030452 -0.005183708153019495 0.00045269535299752306 -0.0032814701499930266
00_15_16_20 00_15_16_20 True -2.1476934037423234e-05 -0.005480540474010809 -0.000604295357987894 -9.300872599737886e-05 -0.0009904453520022116 0.00031710267199969167 0.0007020909520036867 -0.006728597312999796 -0.005183900527995888 8.42470700490594e-06 -1.6806809995273397e-05
00_15_17_18 00_15_17_18 True -8.611971992422696e-06 0.0004012487079876337 -0.0042825215469974864 -9.310459300593266e-05 0.0006308308350071457 0.00047342211000511725 0.0007506134909931461 -0.0029936138200241658 0.0007340753859921278 -0.0037233822660027727 0.0018162915490052
00_15_17_19 00_15_17_19 True -4.084560245587454e-07 0.00040130034899732436 0.00044368115301551825 -9.289725000627413e-05 -0.0015373002119929424 0.0004734835580038066 0.00010502115100763376 -0.000697643166972739 0.0007343964320156715 0.00045375904101518927 -0.0008755625269927236
00_15_17_20 00_15_17_20 True -2.4927247032735522e-05 0.00040122705499356925 -0.000604266414015342 -9.299030799780894e-05 -0.005098454392978624 0.000473340680009926 0.000702102447000641 -0.004998316009974246 0.0007341038210100237 8.464707001110128e-06 -0.0038656090439772584
00_15_18_19 00_15_18_19 True 1.532704200712942e-05 -0.004282247592001909 0.0004437086720088246 -9.297228099569566e-05 -0.0018554212629879885 0.0007506776379955227 0.0001049262040027088 -0.005990710920983133 -0.0037229201650035293 0.00045362311200847216 -0.000973098801992478
00_15_18_20 00_15_18_20 True 2.5819073982802365e-05 -0.004281319493003366 -0.0006041927110089773 -9.304957301026207e-05 -0.0026846444340122844 0.0007507379139894965 0.0007019913860091265 -0.009115205432991047 -0.00372198981202132 8.371715992439022e-06 -0.0012808949010008064
00_15_19_20 00_15_19_20 True 2.433698002590745e-05 0.00044311087299320207 -0.0006041517710002609 -9.284607200044093e-05 -0.0009410869849943992 0.00010485939899496088 0.0007018364989974657 -0.0012299510470086261 0.0004530965570026524 8.496795992130046e-06 -0.0003461751130160451
