00_09_17_20 00_09_17_20 True -1.096137512226 -0.288532855065 -0.288431242532 -0.288213725855 -0.226519765609 -0.577003092596 -0.576722687797 -0.515569155819 -0.579091290680 -0.515615456684 -0.515576256472 -0.867641468235 -0.804701162375 -0.804601880020 -0.807074223383
00_09_18_19 00_09_18_19 True -1.093501208646 -0.288539413489 -0.287820803520 -0.288545646104 -0.226518437532 -0.576326395164 -0.577084724597 -0.515574524493 -0.576428479706 -0.515417378428 -0.515540841551 -0.864931910988 -0.804430083034 -0.804599248763 -0.804487785747
00_09_18_20 00_09_18_20 True -1.096625581171 -0.288539341079 -0.288005688499 -0.288228175462 -0.226524641964 -0.576511273880 -0.576743668063 -0.515580735149 -0.579282307488 -0.515610322636 -0.515595924514 -0.867759874544 -0.804623090681 -0.804628294353 -0.807637810280
00_09_19_20 00_09_19_20 True -1.097607577078 -0.288533548623 -0.288684465846 -0.288399567997 -0.226516134564 -0.577217681192 -0.576909246317 -0.515566046795 -0.580829335244 -0.515677795459 -0.515760226814 -0.869330746119 -0.804730019534 -0.804786389851 -0.808587004382
00_10_11_12 00_10_11_12 True -1.093146239995 -0.288070339922 -0.287900148200 -0.288056853081 -0.226525706475 -0.575960366741 -0.576104513945 -0.515279413179 -0.576097773709 -0.515163395739 -0.515646203478 -0.864135638006 -0.803908200284 -0.804385488712 -0.804415480839
00_10_11_13 00_10_11_13 True -1.096287843948 -0.288070065977 -0.288136113502 -0.288270739256 -0.226517065615 -0.576196063126 -0.576346650767 -0.515270448751 -0.579806132283 -0.515392592162 -0.515325664079 -0.867869855425 -0.804137091865 -0.804091210912 -0.807535506801
00_10_11_14 00_10_11_14 True -1.092398283302 -0.288075513758 -0.287890837777 -0.287792748380 -0.226516428794 -0.575956232808 -0.576096375200 -0.515275354497 -0.575660863928 -0.515144418607 -0.514822549065 -0.863954549052 -0.803894443293 -0.803795966060 -0.803433593190
00_10_11_15 00_10_11_15 True -1.092382068460 -0.288077687998 -0.287891462757 -0.287811492178 -0.226516848968 -0.575959030670 -0.575979996454 -0.515277957017 -0.575712002745 -0.515145385783 -0.514908748871 -0.863870665138 -0.803897590733 -0.803761778271 -0.803537822402
00_10_11_16 00_10_11_16 True -1.096197597783 -0.288200487806 -0.287890967057 -0.288096116809 -0.226521623756 -0.576081336486 -0.579620175978 -0.515406169620 -0.575992376158 -0.515149743197 -0.515449643506 -0.867506477189 -0.804025385104 -0.807571007206 -0.804084718393
00_10_11_17 00_10_11_17 True -1.095802693337 -0.288069964180 -0.287989035031 -0.288440951388 -0.226521206783 -0.576048879333 -0.576510336545 -0.515274507154 -0.579176505332 -0.515248366799 -0.515626723213 -0.867236437074 -0.803992776366 -0.804391116571 -0.807047088011
00_10_11_18 00_10_11_18 True -1.092903372120 -0.288070958136 -0.287898934526 -0.287815594816 -0.226524846730 -0.575959769043 -0.575895613851 -0.515279171746 -0.575817972336 -0.515161346083 -0.515418393383 -0.863887469423 -0.803906767916 -0.804187109414 -0.804144403267
00_10_11_19 00_10_11_19 True -1.092989378955 -0.288074919844 -0.287892329931 -0.288541882227 -0.226516644107 -0.575957130037 -0.576696516425 -0.515274982102 -0.576444691957 -0.515146106115 -0.515535193898 -0.864588947604 -0.803895542343 -0.804356356855 -0.804177181313
00_10_11_20 00_10_11_20 True -1.093148436429 -0.288070584963 -0.287908716673 -0.288135246598 -0.226523435208 -0.575969179077 -0.576195870703 -0.515277401502 -0.576326061644 -0.515169750212 -0.515500808130 -0.864376118112 -0.803914816591 -0.804237652419 -0.804420815634
00_10_12_13 00_10_12_13 True -1.093048134170 -0.288070224841 -0.288047519457 -0.288136377842 -0.226522372614 -0.576095066876 -0.576212448246 -0.515275954249 -0.576174778245 -0.515633247660 -0.515195889428 -0.864228157953 -0.804372406826 -0.803961627983 -0.804296789111
00_10_12_14 00_10_12_14 True -1.095298683904 -0.288076799675 -0.288135201955 -0.287955649180 -0.226521530702 -0.576189358262 -0.576260985222 -0.515281794386 -0.578277345642 -0.515720755629 -0.514992394376 -0.866557879681 -0.804466632706 -0.803967553891 -0.806338279784
00_10_12_15 00_10_12_15 True -1.092863922749 -0.288077523613 -0.288046259364 -0.287811249878 -0.226522275352 -0.576101110600 -0.575979594525 -0.515283246725 -0.575860941621 -0.515631856360 -0.514913985989 -0.864006828474 -0.804378411349 -0.803766883880 -0.804025436440
00_10_12_16 00_10_12_16 True -1.096682546279 -0.288200385329 -0.288046897478 -0.288096492705 -0.226526853440 -0.576224615137 -0.579620439037 -0.515411339523 -0.576150878620 -0.515637121273 -0.515455331382 -0.867652683405 -0.804507201042 -0.807576621900 -0.804576653060
00_10_12_17 00_10_12_17 True -1.097123070703 -0.288070150945 -0.288300907662 -0.288392530452 -0.226526842788 -0.576348394237 -0.576462097125 -0.515280364010 -0.580233926724 -0.515893266701 -0.515582781162 -0.868278971918 -0.804632394541 -0.804347385132 -0.808375394376
00_10_12_18 00_10_12_18 True -1.093316631158 -0.288070939050 -0.288047084083 -0.287808677717 -0.226530461411 -0.576095343163 -0.575888676955 -0.515284791904 -0.575897063078 -0.515640948588 -0.515417113212 -0.863954202660 -0.804380855439 -0.804185835017 -0.804562650899
00_10_12_19 00_10_12_19 True -1.093512727323 -0.288075271019 -0.288054227648 -0.288548982142 -0.226522242521 -0.576106838314 -0.576704030563 -0.515280991271 -0.576651000470 -0.515639881552 -0.515548276639 -0.864781793617 -0.804384225991 -0.804369913269 -0.804707366737
00_10_12_20 00_10_12_20 True -1.093450541158 -0.288070678284 -0.288055062901 -0.288129312370 -0.226528037978 -0.576103060053 -0.576190040765 -0.515282140323 -0.576306370237 -0.515646668857 -0.515499503574 -0.864344310122 -0.804386347788 -0.804236494857 -0.804728284551
00_10_13_14 00_10_13_14 True -1.092490302513 -0.288074977125 -0.288135578149 -0.287791600304 -0.226514017187 -0.576216401584 -0.576094686348 -0.515272394057 -0.575930275202 -0.515186706093 -0.514818863130 -0.864238998889 -0.803957240740 -0.803791727127 -0.803505611086
00_10_13_15 00_10_13_15 True -1.092561787933 -0.288077198556 -0.288139246858 -0.287815116048 -0.226514753552 -0.576222291658 -0.575983138384 -0.515275350746 -0.576086631301 -0.515191238441 -0.514910331329 -0.864259792947 -0.803963995623 -0.803762856324 -0.803698028132
00_10_13_16 00_10_13_16 True -1.096232404647 -0.288200378994 -0.288136394856 -0.288096477736 -0.226519590165 -0.576342618942 -0.579620417429 -0.515404013497 -0.576208474226 -0.515193210644 -0.515447984399 -0.867734539183 -0.804089790480 -0.807569213502 -0.804101908897
00_10_13_17 00_10_13_17 True -1.092966438352 -0.288069744918 -0.288140860564 -0.288259177169 -0.226518880290 -0.576216455697 -0.576328331559 -0.515271957286 -0.576481055343 -0.515196898644 -0.515440789549 -0.864555510054 -0.803962139716 -0.804204936869 -0.804190923457
00_10_13_18 00_10_13_18 True -1.095450023157 -0.288070500792 -0.288312125785 -0.287899008602 -0.226522068579 -0.576388479018 -0.575978579213 -0.515275910845 -0.578576007173 -0.515373268714 -0.515499669813 -0.866659515590 -0.804139298090 -0.804267922806 -0.806673719657
00_10_13_19 00_10_13_19 True -1.093066754014 -0.288074596710 -0.288136840038 -0.288541038422 -0.226514102122 -0.576217283035 -0.576695349088 -0.515272099770 -0.576700452849 -0.515188116394 -0.515531795790 -0.864859769593 -0.803958272674 -0.804352618987 -0.804234532922
00_10_13_20 00_10_13_20 True -1.093055235988 -0.288070453365 -0.288145702133 -0.288127349860 -0.226520787195 -0.576222009325 -0.576187839594 -0.515274594231 -0.576409668754 -0.515204098872 -0.515490130129 -0.864476225542 -0.803970077945 -0.804226809577 -0.804306199156
00_10_14_15 00_10_14_15 True -1.092287727519 -0.288082352256 -0.287791482243 -0.287811259682 -0.226514170054 -0.576101943988 -0.575984472698 -0.515280032438 -0.575600489551 -0.514818846597 -0.514905797629 -0.864001623666 -0.803799197818 -0.803763623496 -0.803215751796
00_10_14_16 00_10_14_16 True -1.096427038397 -0.288206251094 -0.287809717832 -0.288108059898 -0.226519316835 -0.576244528670 -0.579638312719 -0.515409711016 -0.576249310707 -0.514842612158 -0.515459586072 -0.867990267375 -0.803947935706 -0.807587217474 -0.804100292359
00_10_14_17 00_10_14_17 True -1.092827933129 -0.288075116315 -0.287799920259 -0.288260470048 -0.226518727315 -0.576103160990 -0.576335011610 -0.515277275254 -0.576152460759 -0.514832289211 -0.515441843513 -0.864454741303 -0.803805340514 -0.804211476177 -0.803844271891
00_10_14_18 00_10_14_18 True -1.092691105737 -0.288076062325 -0.287792225981 -0.287809402167 -0.226522187905 -0.576096407164 -0.575894526504 -0.515281708317 -0.575590264816 -0.514827695916 -0.515409477358 -0.863903740843 -0.803801715002 -0.804183389010 -0.803702505395
00_10_14_19 00_10_14_19 True -1.096149032369 -0.288081513082 -0.287899369847 -0.288754649894 -0.226513408475 -0.576209288968 -0.576916584149 -0.515278447730 -0.579649189564 -0.514926652427 -0.515746350509 -0.868030659629 -0.803906471311 -0.804574953546 -0.807114409583
00_10_14_20 00_10_14_20 True -1.092826496379 -0.288075706172 -0.287800394095 -0.288128871664 -0.226520069792 -0.576104245992 -0.576194650679 -0.515279225907 -0.576006515960 -0.514833977922 -0.515491139015 -0.864301716346 -0.803807660132 -0.804233205943 -0.803868885464
00_10_15_16 00_10_15_16 True -1.098584898241 -0.288212272468 -0.287987129330 -0.288163290196 -0.226519232592 -0.576291366457 -0.579700640140 -0.515415621992 -0.578491423470 -0.515088725239 -0.515515467306 -0.870091311704 -0.804078210042 -0.807650167112 -0.806384622717
00_10_15_17 00_10_15_17 True -1.092731725434 -0.288077119159 -0.287810987248 -0.288253747558 -0.226518723227 -0.575978923552 -0.576330277326 -0.515279288238 -0.576112923533 -0.514910160398 -0.515435027368 -0.864279796576 -0.803762647508 -0.804206663556 -0.803868803696
00_10_15_18 00_10_15_18 True -1.095163277850 -0.288080345403 -0.287968003065 -0.287895911499 -0.226522273033 -0.576139600446 -0.575985325658 -0.515286078889 -0.578174527871 -0.515072636487 -0.515496874531 -0.866352846808 -0.803928830973 -0.804275095860 -0.806296033705
00_10_15_19 00_10_15_19 True -1.092950230254 -0.288081989456 -0.287814872129 -0.288545415215 -0.226514329442 -0.575987791293 -0.576707237307 -0.515279837068 -0.576475900879 -0.514909772874 -0.515536544767 -0.864721846950 -0.803767319001 -0.804365004954 -0.804035971160
00_10_15_20 00_10_15_20 True -1.092795102334 -0.288077633979 -0.287816493912 -0.288124956337 -0.226520520203 -0.575985004019 -0.576192648980 -0.515281628243 -0.576030893171 -0.514917761139 -0.515487333987 -0.864188342254 -0.803770856227 -0.804231336678 -0.803960346932
00_10_16_17 00_10_16_17 True -1.096480637323 -0.288200133013 -0.288095955000 -0.288254279210 -0.226523567843 -0.579619630907 -0.576453822599 -0.515407787437 -0.576326239964 -0.515451430272 -0.515440399236 -0.867847465478 -0.807572441432 -0.804335692677 -0.804351077779
00_10_16_18 00_10_16_18 True -1.096778347625 -0.288203299152 -0.288108255786 -0.287824626766 -0.226526802028 -0.579635438805 -0.576036996621 -0.515414194846 -0.576212581355 -0.515467313046 -0.515429512291 -0.867739759455 -0.807591813582 -0.804331317704 -0.804646427285
00_10_16_19 00_10_16_19 True -1.099532040132 -0.288211106335 -0.288162799709 -0.288733900621 -0.226518838258 -0.579698986291 -0.577025884808 -0.515414065026 -0.579563470255 -0.515514643023 -0.515731202146 -0.871157695234 -0.807648184344 -0.804690458477 -0.807352157476
00_10_16_20 00_10_16_20 True -1.096666794727 -0.288201886363 -0.288102608593 -0.288130091169 -0.226526199112 -0.579628222750 -0.576322078594 -0.515412186447 -0.576374593821 -0.515461063294 -0.515498757975 -0.867883907135 -0.807584005845 -0.804367679895 -0.804563900391
00_10_17_18 00_10_17_18 True -1.093252230966 -0.288070483221 -0.288257156678 -0.287810645191 -0.226526764605 -0.576327047447 -0.575890189621 -0.515280619509 -0.576226188753 -0.515446654810 -0.515415342837 -0.864304707730 -0.804211580193 -0.804183589692 -0.804473676066
00_10_17_19 00_10_17_19 True -1.093375215043 -0.288074408531 -0.288261831815 -0.288548296139 -0.226518747981 -0.576335667984 -0.576702435594 -0.515276593563 -0.576887579255 -0.515443393762 -0.515543851210 -0.865040067592 -0.804212328258 -0.804364537619 -0.804544798401
00_10_17_20 00_10_17_20 True -1.095822075306 -0.288069645674 -0.288431374303 -0.288213656892 -0.226523699279 -0.576500443026 -0.576273365067 -0.515276721093 -0.579091360251 -0.515619555422 -0.515580075571 -0.867149066190 -0.804383676689 -0.804316006700 -0.807078214974
00_10_18_19 00_10_18_19 True -1.093329861248 -0.288075959661 -0.287816960792 -0.288550424203 -0.226522826276 -0.575901979880 -0.576706157153 -0.515282248834 -0.576429391057 -0.515417926021 -0.515550254664 -0.864594561271 -0.804191743767 -0.804372575305 -0.804493337515
00_10_18_20 00_10_18_20 True -1.096391173474 -0.288071099269 -0.288002523753 -0.288228019202 -0.226528601798 -0.576082689231 -0.576289174639 -0.515283101532 -0.579278907730 -0.515611092192 -0.515599741491 -0.867352281086 -0.804380020631 -0.804337157776 -0.807638361617
00_10_19_20 00_10_19_20 True -1.097393353974 -0.288074830003 -0.288688379555 -0.288400052508 -0.226520346011 -0.576843053907 -0.576465012153 -0.515278600419 -0.580833900597 -0.515686172242 -0.515764968100 -0.868976606316 -0.804507397817 -0.804506220210 -0.808596116707
00_11_12_13 00_11_12_13 True -1.096790886280 -0.288142857239 -0.288057526829 -0.288272742832 -0.226522012839 -0.576341325687 -0.579815064870 -0.515404356992 -0.576321195919 -0.515643118479 -0.515332567160 -0.867999416790 -0.804657196447 -0.807549415352 -0.804443736408
00_11_12_14 00_11_12_14 True -1.095092116025 -0.287900524219 -0.288143191961 -0.287951652371 -0.226520944315 -0.576184608236 -0.575829501527 -0.515158710123 -0.578281448131 -0.515728376748 -0.514987669275 -0.866299885859 -0.804497867955 -0.803608571461 -0.806341882044
00_11_12_15 00_11_12_15 True -1.092799496064 -0.287900316963 -0.288056946075 -0.287805002151 -0.226522516806 -0.576098029482 -0.575714377980 -0.515160100061 -0.575865374440 -0.515643086525 -0.514907863822 -0.863914723664 -0.804412254589 -0.803545992501 -0.804030296878
00_11_12_16 00_11_12_16 True -1.093124444222 -0.287900342384 -0.288057664122 -0.287859967717 -0.226526809504 -0.576098777081 -0.575765600184 -0.515164522001 -0.575925116684 -0.515648153439 -0.515215535655 -0.863971972115 -0.804417455806 -0.803860211534 -0.804347903897
00_11_12_17 00_11_12_17 True -1.100139340733 -0.288000817678 -0.288315952214 -0.288541459607 -0.226527265841 -0.576458770182 -0.579290452514 -0.515266380001 -0.580401693634 -0.515908939458 -0.515733963511 -0.871316671153 -0.804780950257 -0.807167919920 -0.808545728162
00_11_12_18 00_11_12_18 True -1.093446163061 -0.287907655861 -0.288057589294 -0.287816401693 -0.226530539625 -0.576106046835 -0.575827524645 -0.515175911227 -0.575915310740 -0.515651823124 -0.515424972928 -0.864064690869 -0.804428809822 -0.804159862806 -0.804581316594
00_11_12_19 00_11_12_19 True -1.093497217432 -0.287901584835 -0.288064519457 -0.288545418886 -0.226522102450 -0.576106916592 -0.576457483964 -0.515160954250 -0.576657722393 -0.515650293248 -0.515544382853 -0.864711272013 -0.804420774520 -0.804195769494 -0.804714019812
00_11_12_20 00_11_12_20 True -1.093820045926 -0.287919226035 -0.288065947918 -0.288145471973 -0.226529660201 -0.576126069639 -0.576346807010 -0.515186647246 -0.576333543814 -0.515659419024 -0.515517727757 -0.864676493396 -0.804448117345 -0.804448441707 -0.804757754297
00_11_13_14 00_11_13_14 True -1.095825047663 -0.288136039846 -0.288270672748 -0.287786653999 -0.226512337699 -0.579805977959 -0.575899968201 -0.515387606164 -0.576060421145 -0.515320795596 -0.514812089152 -0.867571063454 -0.807530388051 -0.803670424391 -0.803634607373
00_11_13_15 00_11_13_15 True -1.096029792814 -0.288136255939 -0.288273239906 -0.287807918798 -0.226513519114 -0.579808836525 -0.575953263212 -0.515389006168 -0.576213539910 -0.515324692111 -0.514901721722 -0.867756039492 -0.807534592135 -0.803777779510 -0.803824218536
00_11_13_16 00_11_13_16 True -1.096211385118 -0.288136131084 -0.288271232315 -0.287859305739 -0.226518146389 -0.579806649206 -0.576000733399 -0.515393571363 -0.576106150345 -0.515327276496 -0.515206047504 -0.867647368971 -0.807537039252 -0.804088461861 -0.803995507706
00_11_13_17 00_11_13_17 True -1.099484703231 -0.288205395242 -0.288282427600 -0.288454660210 -0.226517203508 -0.579888765178 -0.579410024523 -0.515462798755 -0.576819402747 -0.515337467520 -0.515636617257 -0.871145821776 -0.807619021248 -0.807278862186 -0.804530309050
00_11_13_18 00_11_13_18 True -1.099093365827 -0.288148743904 -0.288413265107 -0.287910327065 -0.226521026777 -0.579964561956 -0.576163815963 -0.515409229758 -0.578690089647 -0.515473882977 -0.515510016306 -0.870330664765 -0.807699780221 -0.804489010705 -0.806787323308
00_11_13_19 00_11_13_19 True -1.096585311803 -0.288136584045 -0.288271504226 -0.288536523030 -0.226512696574 -0.579807399614 -0.576683593399 -0.515388538923 -0.576830608132 -0.515322056535 -0.515525593913 -0.868377032406 -0.807532260235 -0.804414001749 -0.804363694620
00_11_13_20 00_11_13_20 True -1.096957151462 -0.288147589544 -0.288281363085 -0.288142201010 -0.226520280716 -0.579828880246 -0.576572211181 -0.515407547553 -0.576560431871 -0.515339857821 -0.515504855441 -0.868394396781 -0.807562082643 -0.804666197399 -0.804457452069
00_11_14_15 00_11_14_15 True -1.091814471245 -0.287891274143 -0.287786861832 -0.287805245985 -0.226512348115 -0.575655403719 -0.575705574589 -0.515140432396 -0.575589825518 -0.514812271650 -0.514897799289 -0.863467363852 -0.803423398810 -0.803526429884 -0.803202970424
00_11_14_16 00_11_14_16 True -1.092476656273 -0.287891118622 -0.287804720367 -0.287877649481 -0.226517184233 -0.575673113597 -0.575774055442 -0.515145241832 -0.576013676129 -0.514835294479 -0.515223661418 -0.863887076767 -0.803446402541 -0.803858676812 -0.803858972557
