00_09_13_18 00_09_13_18 True -2.967704979539576e-06 0.0015571925650021967 -0.0018674656559909408 5.0876633999052956e-05 -0.005367319550018124 -3.505346600007897e-05 0.0007507558730068808 -0.0055955614860039304 0.0014840084639970996 -0.0010296497999959797 -0.004689843661005
00_09_13_19 00_09_13_19 True -1.616649981883711e-06 0.0015573402010176096 -0.0001393768690007846 5.090870899948641e-05 1.693232900379371e-05 -3.5174773003632254e-05 0.00010488156598853493 0.0014322649550138067 0.0014841090350046215 6.641017299102714e-05 0.00010722934798934602
00_09_13_20 00_09_13_20 True -2.3259930657104633e-06 0.001557376171987812 -0.00044178059700072936 5.091067599494181e-05 -0.0006800168210077118 -3.513837701518696e-05 0.0007019882680054934 0.00043441801798849156 0.0014841731219945586 0.00037056942700530726 2.8393379011504294e-05
00_09_14_15 00_09_14_15 True 1.3045049982451928e-06 -0.00014818152301643295 -0.0029250653350203493 5.0766473997043704e-05 -0.0002719745070010049 1.2989228004300912e-05 -9.290123899319269e-05 -0.003472364835005237 -1.3333785013003308e-05 -0.003103931853992492 -0.00028888647801039724
00_09_14_16 00_09_14_16 True -1.3891620298522867e-06 -0.00014822081101328877 -0.0016870396999877357 5.074790500003701e-05 0.0018919114430104855 1.3027187996783596e-05 0.00031705907300505487 5.651297601616534e-05 -1.3356447986723197e-05 -0.0012293977960027291 0.002166289076008354
00_09_14_17 00_09_14_17 True -1.2284659973715861e-06 -0.00014821185600055742 0.00035001282000735046 5.070851400290621e-05 -0.0013355357159952064 1.2931253998260672e-05 0.00047348377699307775 -0.0011310435460103463 -1.3481850011487495e-05 0.0008101060599940979 -0.0007475975639934518
00_09_14_18 00_09_14_18 True 8.36565021700153e-07 -0.00014822216201082483 -0.0018675668860055339 5.069488599929173e-05 -0.00032564916898536467 1.3048593004327813e-05 0.0007507734689937706 -0.002352425222994725 -1.3391701003229173e-05 -0.0010299008120000508 0.00042846848398880866
00_09_14_19 00_09_14_19 True 1.4762876972440608e-05 -0.00014821892699501404 -0.00013944698999068805 5.0718695007390124e-05 -0.0030753505780154455 1.3147182002626323e-05 0.0001049606900096478 -0.0034670809159962346 -1.3259662992481935e-05 6.620903801035638e-05 -0.0030599712829939563
00_09_14_20 00_09_14_20 True 1.8191750470464285e-06 -0.00014822069199738053 -0.00044171612701404683 5.074095900425846e-05 -0.0018527922129862873 1.3057700009255768e-05 0.0007020917409974459 -0.0024541019220123417 -1.3329890002466982e-05 0.0003705535089935097 -0.001181683756989571
00_09_15_16 00_09_15_16 True 3.605763698288911e-05 -0.002923391067994885 -0.0016861971870127945 5.078560500493268e-05 -0.005481252813993365 -9.305629000522231e-05 0.0003171087150022345 -0.01207942517199001 -0.0031024346830079708 -0.0012284753560081185 -0.0051846813399905045
00_09_15_17 00_09_15_17 True -6.887399962351992e-06 -0.002925075443997116 0.0003499833530042906 5.078994800555847e-05 0.0004012980080148054 -9.30034289865489e-05 0.00047335305799833804 -0.002123221072977799 -0.003104035190986565 0.0008100339869940854 0.0007341626380110711
00_09_15_18 00_09_15_18 True -2.9617545024507308e-05 -0.002923288812013425 -0.0018669868719882743 5.084546100420084e-05 -0.00428309677599259 -9.301932701077931e-05 0.000750555793004537 -0.01025200306199281 -0.0031022190219971435 -0.0010293916460000219 -0.0037239412289977736
00_09_15_19 00_09_15_19 True 1.350436015457035e-06 -0.0029250469010122515 -0.00013929505598753167 5.079893200132801e-05 0.0004439378829914631 -9.289254600020058e-05 0.00010504417100065666 -0.002615872162991195 -0.0031038738120159337 6.65078209962644e-05 0.00045405235199069693
00_09_15_20 00_09_15_20 True 1.8925030076388794e-06 -0.0029250299140102243 -0.0004416722720037569 5.084395699839206e-05 -0.0006043959409964828 -9.294437499818287e-05 0.0007021049540014701 -0.004012645322006847 -0.0031038743699980387 0.00037069963698854735 8.397983989993918e-06
00_09_16_17 00_09_16_17 True 4.441960115286747e-07 -0.0016870840250078345 0.00035001545799673295 5.0746982005023256e-05 -0.0004400688279986298 0.0003169740209969518 0.0004733794819955506 -0.001778227193000248 -0.0012295111519975421 0.0008100449089951667 0.00042103982800512085
00_09_16_18 00_09_16_18 True -3.2636660378670967e-06 -0.0016870805079918227 -0.0018674162849947606 5.068945299768757e-05 0.0008491101960146352 0.0003171148970082527 0.0007506836720025944 -0.002678926935971049 -0.0012294083819810453 -0.001029845540976737 0.0019661894440119454
00_09_16_19 00_09_16_19 True -6.46245997160122e-06 -0.0016869910189996062 -0.00013933800200049973 5.075416598998572e-05 -0.0035986547340058905 0.00031708191199442126 0.0001051258679964917 -0.00531738542100868 -0.0012293105850247343 6.651890499398405e-05 -0.003281895250005107
00_09_16_20 00_09_16_20 True -2.4447449789022357e-06 -0.0016871132479820972 -0.00044165670901463727 5.070733200795985e-05 -0.0009905509489982478 0.0003170458730039627 0.0007020765060019585 -0.0031025825029900034 -0.0012294994249941738 0.00037055011999598264 -1.6969028010294096e-05
00_09_17_18 00_09_17_18 True 4.4399101284398057e-07 0.00035005756100758845 -0.0018675641279912725 5.073453900195091e-05 0.0006308782079997854 0.00047334322400161 0.0007507397999972909 -0.0008552295309982583 0.0008100256690113383 -0.001029877519982847 0.0018164065629946435
00_09_17_19 00_09_17_19 True -1.7323495882237694e-07 0.00035001137001700044 -0.00013936876798936737 5.074113101244393e-05 -0.0015372961770054872 0.0004734572920099822 0.0001050204919934572 -0.0013302755190096605 0.0008101111780050019 6.63774709934728e-05 -0.000875585906989329
00_09_17_20 00_09_17_20 True -1.1167379035725844e-05 0.0003499858399891309 -0.00044166220500585496 5.074819400618935e-05 -0.0050984659160207 0.00047326955699844575 0.0007021036660077584 -0.0051104727100010905 0.0008099139709898395 0.00037060045200831837 -0.0038656916430070964
00_09_18_19 00_09_18_19 True 3.930784018280065e-06 -0.0018675582579987804 -0.00013935951999144436 5.0735304000681936e-05 -0.0018552839440104663 0.0007508049410063222 0.00010495614100136663 -0.003915787357996692 -0.0010298186249855235 6.632757899183161e-05 -0.0009728187860105209
00_09_18_20 00_09_18_20 True 2.862476596021679e-05 -0.0018672735269973373 -0.0004417791510178404 5.076024099537335e-05 -0.002684423648020129 0.0007508568589997822 0.0007020138150011235 -0.005371027253033844 -0.0010294543640014808 0.00037044966400401336 -0.0012805426890167837
00_09_19_20 00_09_19_20 True 2.6043135939346485e-05 -0.00013945312500140972 -0.00044164645801458846 5.0722936002500774e-05 -0.0009411227450044635 0.00010489147799574994 0.0007018466739978635 -0.0016836723119837416 6.615793100905876e-05 0.0003703343859839947 -0.0003461522009970963
00_10_11_12 00_10_11_12 True 1.2990350768404824e-06 -0.0001392684679899503 -0.0004201503359979597 -3.698947000430053e-05 -0.0009704864129957969 0.00041046116700727 0.0005299663909994479 -0.0015318707170308699 0.0002501827100047649 0.00014334222399270402 -1.3016867995929715e-05
00_10_11_13 00_10_11_13 True -3.1804070061980383e-06 -0.0001392669900042165 -2.8828485980625373e-05 -3.690831799474381e-05 -0.002414589045983462 0.0004102822470031242 -3.5254094001402336e-05 -0.0026351937619750743 0.0002500772369984361 -6.862544998398334e-05 -0.0022881947529924673
00_10_11_14 00_10_11_14 True -1.0631180060727274e-06 -0.00013928054799805523 0.001392532139988134 -3.697665499657887e-05 -0.00042273986299790067 0.00041054546699115235 1.292413999465225e-05 0.0008350457020043223 0.0002502774049872869 0.001311297488996388 7.055478498330103e-05
00_10_11_15 00_10_11_15 True -5.1030301051469e-07 -0.00013926271000741508 -0.0014087126070023714 -3.698886600034257e-05 2.3227656981816835e-05 0.0004106249559896469 -9.308824300546803e-05 -0.001531079325019391 0.0002503654959866708 -0.0014409979930007921 0.0002976668450003217
00_10_11_16 00_10_11_16 True 1.4104088009503357e-05 -0.00013927957199655339 -0.0027483045590059874 -3.736487299477176e-05 -6.224955399147802e-05 0.0004104760609919822 0.00031711120099942036 -0.0029848928670048736 0.00024980938698604405 -0.0027909425510017627 0.0006943006819852826
00_10_11_17 00_10_11_17 True -5.150735972847542e-06 -0.00013925053001173637 -0.00014062116099466948 -3.697222099674491e-05 -0.003396399557985319 0.00041058654900894 0.00047326733100305773 -0.003641694901986625 0.00025034035201088045 0.00036619482399657954 -0.0025703357900113133
00_10_11_18 00_10_11_18 True 5.870730532819834e-07 -0.00013927876699426633 -3.664794400037863e-05 -3.691677800787829e-05 -0.0015360925520155888 0.00041053016600045567 0.000750768614999231 -0.0017227094710108304 0.00025032504400002153 0.0007105566779799233 -0.0003434499690158077
00_10_11_19 00_10_11_19 True -4.3278193828655276e-07 -0.00013927356299348048 -0.0007939048000054072 -3.704014999783567e-05 -8.994018998009778e-06 0.00041051656500457057 0.00010484605200389296 -0.000934416836003038 0.00025019126800174263 -0.0007672721359952561 0.0005198805739965451
00_10_11_20 00_10_11_20 True 1.5605290215603418e-06 -0.00013926798899888126 -0.000306294433002563 -3.699969999360064e-05 0.000848634730019171 0.00041056247400916845 0.0007021278739998138 0.0004088372520101302 0.00025027540200284193 0.0003194248290085966 0.0020006993050074584
00_10_12_13 00_10_12_13 True 2.535019660854232e-07 -0.00042016641999964577 -2.8829300021016024e-05 -3.689959599739723e-05 -0.0003104178440054284 0.000529981521992795 -3.543649100379298e-05 -0.000760977226022419 0.0001434308570082976 -6.881329399277547e-05 0.0001841527690089606
00_10_12_14 00_10_12_14 True 1.6275170153789986e-06 -0.00042018545799749063 0.0013918520530182832 -3.693248199709842e-05 -0.0056986204879905245 0.00052986336799421 1.3129740004558244e-05 -0.004686135433004779 0.00014326393000629878 0.0013108881320178511 -0.005178457676997539
00_10_12_15 00_10_12_15 True -3.6763804445172354e-07 -0.00042015332101641434 -0.0014087173549910403 -3.700954800223144e-05 7.741248992942928e-06 0.0005299640350031609 -9.303506399049866e-05 -0.0018222519790072056 0.00014332384100868012 -0.0014409646169823986 0.0004138326740203979
00_10_12_16 00_10_12_16 True 1.3839282090089e-05 -0.0004201227209961189 -0.0027483731469857275 -3.736929599540417e-05 -0.00015271452298293298 0.0005299425190088414 0.00031707681600323667 -0.0034075603330165904 0.0001429872060185744 -0.0027910747700019556 0.0007636776880133311
00_10_12_17 00_10_12_17 True 1.7358069001716103e-05 -0.0004201056850092755 -0.00014067406800677418 -3.693410700122968e-05 -0.0019931378899968877 0.0005300202680018629 0.0004733651149990692 -0.0026910739750007906 0.00014348748000259093 0.0003662857319994828 -0.0011474279630050432
00_10_12_18 00_10_12_18 True -4.5936797476997526e-07 -0.00042016499499197835 -3.6639021004702954e-05 -3.6936272003629256e-05 0.00026555545498752053 0.000529998503004947 0.000750803011989376 -0.0001888444670186118 0.0001434159529978274 0.0007105838329906078 0.0015125085589815512
00_10_12_19 00_10_12_19 True -1.086959500185003e-07 -0.00042016300000113915 -0.0007939480459953074 -3.6968931006242656e-05 -0.0016833373579885347 0.0005298854710034107 0.000104976896999176 -0.0028949817160111024 0.00014327660300494927 -0.0007671173339858228 -0.0009760889230037151
00_10_12_20 00_10_12_20 True 2.7195440210903143e-06 -0.0004201647509916029 -0.00030627447499398386 -3.694267400788931e-05 -0.001584676343981073 0.000529982338001389 0.0007021718010022937 -0.0023279727810177064 0.00014339746699221223 0.00031953385900607145 -0.00029286680598517023
00_10_13_14 00_10_13_14 True -2.007839974282888e-06 -2.8828716992279624e-05 0.0013925472919993354 -3.693074699384624e-05 -0.00010767275300338497 -3.538559798954566e-05 1.2951563000740407e-05 0.00125827874499862 -6.878738599169765e-05 0.0013113811810043785 -5.714621598684744e-05
00_10_13_15 00_10_13_15 True -2.3944700657807516e-06 -2.881694899770082e-05 -0.001408729847014456 -3.6968065010967166e-05 0.0005511867859979702 -3.5269726005537905e-05 -9.307481600018264e-05 -0.0009103573179913838 -6.868647600555278e-05 -0.0014409821820109414 0.0003735188640163756
00_10_13_16 00_10_13_16 True 1.6889141029707844e-05 -2.884397200375588e-05 -0.0027483204279832307 -3.734756499085279e-05 -0.0004394840229906549 -3.5210059998291854e-05 0.00031709862100370856 -0.003330418352987863 -6.902511099582398e-05 -0.002790961240997092 -0.00011484283098894821
00_10_13_17 00_10_13_17 True -1.5360519753926383e-06 -2.882305599882784e-05 -0.0001406821009908299 -3.690169699410717e-05 -0.0008669927849922487 -3.537295599898016e-05 0.0004734606860026247 -0.0010365334739930177 -6.874147501179095e-05 0.0003663892600158647 -0.000463422676013181
00_10_13_18 00_10_13_18 True 6.983705013396957e-06 -2.881203701576851e-05 -3.6655518002248755e-05 -3.6899629002107304e-05 -0.00536740333099317 -3.519351199798848e-05 0.0007507862569937629 -0.005539649333016428 -6.852863599959846e-05 0.0007106018519991153 -0.004690024399003789
00_10_13_19 00_10_13_19 True -9.841349708494818e-07 -2.882906399293006e-05 -0.0007938893069905362 -3.6981507008704284e-05 1.692500001126973e-05 -3.533877899997151e-05 0.00010488221799676012 -0.0008037426800058256 -6.878734001247722e-05 -0.0007671621430063169 0.00010704751200307783
00_10_13_20 00_10_13_20 True 3.1251698828782537e-07 -2.882405200921312e-05 -0.0003062878950004233 -3.6930697987713756e-05 -0.0006800206600132697 -3.532914500681272e-05 0.0007021390119916759 -0.0010119880689956062 -6.872307100991293e-05 0.00031950892299903444 2.8332328000146845e-05
00_10_14_15 00_10_14_15 True -2.3296159881169842e-06 0.0013924223220129761 -0.0014087311209891595 -3.7012279001658044e-05 -0.00027190882799743576 1.2913170998274381e-05 -9.300017399738181e-05 -0.0002779479650172334 0.0013111318709988495 -0.0014409471310088406 -0.0002890061619851281
00_10_14_16 00_10_14_16 True -1.0944458047390526e-05 0.0013919774559951748 -0.0027484284670151737 -3.737864499697707e-05 0.001891874659008863 1.3044012995067078e-05 0.0003170663870051271 0.0009437765590121217 0.001310468959992761 -0.0027911503709887597 0.0021662822420083216
00_10_14_17 00_10_14_17 True -2.7504580515369526e-06 0.0013923981839809585 -0.0001406928800093965 -3.695866800512704e-05 -0.0013355297819970247 1.2889689003259264e-05 0.0004734527160081825 -7.715002699626439e-05 0.0013111563570049611 0.0003663155310107413 -0.0007476659880012448
00_10_14_18 00_10_14_18 True -3.247598101552285e-08 0.001392483022996771 -3.663052498836805e-05 -3.6914810991106606e-05 -0.00032567630300661676 1.2949052987210052e-05 0.0007508179899957668 0.0010310696429911559 0.001311328060992878 0.0007106316049885208 0.00042838609398643257
00_10_14_19 00_10_14_19 True -1.5076088040189006e-05 0.00139223204998018 -0.0007936139250119822 -3.702651500958609e-05 -0.003075275523997334 1.3133799988906958e-05 0.00010494810799599463 -0.002141914738018613 0.0013111571240003173 -0.0007668558519995372 -0.0030599149860037755
00_10_14_20 00_10_14_20 True 2.0462704242163454e-07 0.0013924809209981959 -0.0003062670880069618 -3.699584600269645e-05 -0.0018528206879864229 1.2997473007203553e-05 0.0007021600289931484 -0.0007480943880011637 0.0013113034029998971 0.000319477914999311 -0.001181705163006086
00_10_15_16 00_10_15_16 True 2.8989963013259512e-05 -0.0014076308790009762 -0.0027489433479814807 -3.73426389899123e-05 -0.005479446178981107 -9.303501299484651e-05 0.0003170965260039793 -0.01186294880000105 -0.0014401209299848006 -0.002791597965980941 -0.005182874727978515
00_10_15_17 00_10_15_17 True -8.679330463223778e-07 -0.0014087125450146232 -0.000140676596998901 -3.700168098674794e-05 0.00040126931898498697 -9.308122999840407e-05 0.00047337246601131255 -0.0011531128180024552 -0.0014409993039876667 0.00036621322100671705 0.0007340752730087274
00_10_15_18 00_10_15_18 True 6.463943002188444e-06 -0.0014076636599895664 -3.6690097005021016e-05 -3.699955200175964e-05 -0.004282662578987129 -9.314355899192606e-05 0.000750596393011449 -0.005611458356980847 -0.0014399711379908808 0.000710281382019673 -0.003723600543999339
00_10_15_19 00_10_15_19 True -6.800259555461707e-07 -0.001408631207993949 -0.0007938248649992374 -3.70031260032988e-05 0.0004436472519984136 -9.296894899790686e-05 0.00010499962099430604 -0.0017565032650139756 -0.0014407914270080369 -0.0007669980249929154 0.00045363017398614147
00_10_15_20 00_10_15_20 True -1.4256579916605006e-06 -0.001408660530003658 -0.0003063503460083439 -3.6975088995916394e-05 -0.0006043954859933365 -9.30386889947954e-05 0.0007021518580003772 -0.0023035229820038694 -0.0014408730369908085 0.0003194105080055465 8.350088997133298e-06
00_10_16_17 00_10_16_17 True 1.8955784980789758e-05 -0.0027483310359883717 -0.0001406737760021315 -3.739643899791645e-05 -0.000440012829002967 0.0003170562399930077 0.00047336897399929967 -0.0034628250979977793 -0.002791078929988089 0.00036582674700014195 0.0004211571680059478
