00_09_13_20 00_09_13_20 True -3.9000000012778813e-07 -0.0002769999999999717 3.092999999992907e-05 -0.0005366500000000274 -0.00014132000000005585 -0.000556359999999978 -0.0007860100000000037 -0.00038655999999998025 -0.0013496200000000513 -0.0012933500000000264 -0.0014895100000000272
00_09_14_15 00_09_14_15 True 2.4900000000216416e-06 -1.2799999999368872e-06 -0.003244379999999991 -0.0005382599999999571 -3.400000000430836e-07 -0.0005292299999999917 -0.0005912599999999824 -0.0032436200000000026 -0.0010799099999999617 -0.004346839999999963 -0.001130130000000007
00_09_14_16 00_09_14_16 True -1.4999999986553547e-07 -1.2100000000292432e-06 -3.784999999995042e-05 -0.0005369100000000016 -0.0003136099999999642 -0.0005296000000000189 -0.0007771899999999832 -0.0003513900000000625 -0.0010788700000000095 -0.0013546999999999865 -0.0016147499999999426
00_09_14_17 00_09_14_17 True 9.999999986409769e-08 -1.1799999999895228e-06 -4.8719999999946584e-05 -0.0005365899999999757 -0.00010816000000002379 -0.0005296600000000151 -0.000665969999999988 -0.00015746000000005367 -0.0010785699999999732 -0.0012482399999999838 -0.0013065099999998997
00_09_14_18 00_09_14_18 True 4.500000000406956e-07 -1.1699999999947863e-06 7.148999999995187e-05 -0.000536760000000025 1.74900000000644e-05 -0.0005293199999999998 -0.001014510000000024 8.730000000001237e-05 -0.0010783900000000401 -0.0014806700000000173 -0.0015232199999999918
00_09_14_19 00_09_14_19 True 3.7000000002729294e-07 -1.180000000045034e-06 -4.599999999799209e-07 -0.0005364399999999714 -0.0031854599999999733 -0.0005299000000000276 -0.0004973200000000233 -0.0031858399999999953 -0.0010786799999999985 -0.0010375000000000245 -0.004190589999999994
00_09_14_20 00_09_14_20 True 2.5999999991865863e-07 -1.1699999999947863e-06 3.093999999997932e-05 -0.0005365200000000403 -6.895000000001206e-05 -0.0005295700000000347 -0.0007861600000000357 -3.90699999999744e-05 -0.0010784000000000904 -0.0012933400000000872 -0.0013768399999999903
00_09_15_16 00_09_15_16 True -1.4000000031488824e-07 -0.0032515599999999867 -3.986000000000267e-05 -0.0005384600000000739 -0.0023885600000000395 -0.0005932200000000054 -0.0007781399999999827 -0.005692429999999915 -0.0043562099999999715 -0.0013591900000000656 -0.0037453199999999964
00_09_15_17 00_09_15_17 True 7.599999998497697e-07 -0.003244369999999941 -4.8580000000020274e-05 -0.000538370000000038 -5.989000000006239e-05 -0.0005913099999999838 -0.0006658400000000564 -0.003350239999999949 -0.004346989999999912 -0.0012497700000001222 -0.0013110099999999736
00_09_15_18 00_09_15_18 True -4.420000000032731e-06 -0.0032506600000000163 6.929999999999437e-05 -0.0005384500000000514 -0.0023836499999999594 -0.0005934299999999781 -0.0010153799999999824 -0.005612610000000018 -0.004355530000000024 -0.0014854900000000615 -0.00396798000000001
00_09_15_19 00_09_15_19 True 1.6600000001809612e-06 -0.0032445200000000285 -3.7999999996651823e-07 -0.0005382399999999676 -0.00012222000000006172 -0.0005914000000000197 -0.000495789999999996 -0.003359720000000066 -0.004347109999999987 -0.0010376800000000408 -0.0012023700000001192
00_09_15_20 00_09_15_20 True 5.90000000022517e-07 -0.003244640000000021 3.074000000002908e-05 -0.0005382900000000523 -0.00010154000000006658 -0.0005915900000000307 -0.0007858299999999874 -0.0033317900000000567 -0.00434748000000007 -0.0012949899999999959 -0.0014755100000000132
00_09_16_17 00_09_16_17 True 1.0000000022492017e-08 -3.781000000002699e-05 -4.871000000000736e-05 -0.0005370700000000006 3.461999999992971e-05 -0.0007770099999999946 -0.0006658600000000459 -5.176000000012282e-05 -0.0013546500000000405 -0.0012485900000000216 -0.0014171799999999346
00_09_16_18 00_09_16_18 True 4.400000000459592e-07 -3.799999999998249e-05 7.116000000001454e-05 -0.0005372699999999786 -0.0002685099999999996 -0.0007775399999999655 -0.001014779999999993 -0.0002373400000000303 -0.0013555699999999726 -0.0014818099999999723 -0.002066870000000054
00_09_16_19 00_09_16_19 True 1.9600000001340767e-06 -3.793999999995856e-05 -3.29999999992836e-07 -0.0005369100000000016 -0.0027888100000000304 -0.0007781599999999722 -0.0004976299999999712 -0.002835580000000004 -0.0013557699999999784 -0.0010381599999999547 -0.004045810000000094
00_09_16_20 00_09_16_20 True 2.100000000837543e-07 -3.786000000005618e-05 3.0890000000005635e-05 -0.0005369799999999925 -0.00013406999999998614 -0.0007774800000000248 -0.0007863899999999979 -0.00014217999999999176 -0.0013550700000000415 -0.0012940900000001088 -0.00169431000000006
00_09_17_18 00_09_17_18 True 6.000000005168538e-08 -4.8720000000057606e-05 7.150999999999685e-05 -0.0005369099999999738 -0.00017345000000001942 -0.0006660300000000119 -0.00101455999999997 -0.00015112999999999932 -0.001248610000000011 -0.0014808699999999952 -0.0018421300000000251
00_09_17_19 00_09_17_19 True -1.3877787807814457e-16 -4.870000000001262e-05 -3.3999999998757247e-07 -0.000536579999999981 -8.855999999995978e-05 -0.000666099999999975 -0.0004957999999999629 -0.0001368099999999317 -0.0012483399999999312 -0.0010359999999999536 -0.0012553199999999765
00_09_17_20 00_09_17_20 True 8.800000001196739e-07 -4.85899999999595e-05 3.0920000000045356e-05 -0.0005366299999999546 -0.0024904099999999985 -0.0006677099999999603 -0.0007867800000000147 -0.0025103599999999893 -0.001249909999999993 -0.0012940899999999977 -0.003922939999999903
00_09_18_19 00_09_18_19 True 9.000000011916143e-08 7.142999999998345e-05 -3.3999999998757247e-07 -0.0005367700000000197 -5.276999999997978e-05 -0.0010147300000000192 -0.0004960499999999701 1.8079999999975893e-05 -0.001480979999999965 -0.001036450000000022 -0.0015544500000000405
00_09_18_20 00_09_18_20 True -1.9600000003283657e-06 7.082000000002697e-05 3.0890000000005635e-05 -0.0005368299999999604 -0.0032367899999999894 -0.0010167799999999672 -0.0007872200000000051 -0.003134799999999882 -0.0014836699999998537 -0.0012947599999999782 -0.004993859999999933
00_09_19_20 00_09_19_20 True 7.600000000440588e-07 -3.000000000086267e-07 3.078000000000802e-05 -0.0005364499999999661 -0.004103279999999987 -0.0004965499999999845 -0.00078851000000002 -0.004064520000000071 -0.0010365899999999484 -0.001295749999999929 -0.005344070000000034
00_10_11_12 00_10_11_12 True 2.99999999009426e-08 1.4489999999978131e-05 3.293999999998132e-05 -0.000686710000000007 -0.0001352800000000709 -0.0007015400000000283 -0.0010012299999999918 -8.865000000002343e-05 -0.001372630000000069 -0.0016653200000000534 -0.00183839999999999
00_10_11_13 00_10_11_13 True 2.5399999999398126e-06 1.4439999999948938e-05 -8.820000000020478e-06 -0.0006866700000000003 -0.0036549500000000457 -0.0007033800000000312 -0.0005566800000000316 -0.0036475400000000047 -0.001374470000000072 -0.0012592100000001216 -0.00487904999999994
00_10_11_14 00_10_11_14 True -9.000000000813912e-08 1.4479999999983395e-05 -0.00024420000000002773 -0.0006867600000000085 3.2720000000041605e-05 -0.0007010900000000153 -0.0005296599999999874 -0.00019724999999998216 -0.001372239999999969 -0.0014539199999999974 -0.0012054300000000073
00_10_11_15 00_10_11_15 True 1.8000000015505613e-07 1.4490000000033643e-05 -0.00010302000000000922 -0.0006867399999999912 -5.939999999982071e-06 -0.0007009999999999794 -0.000590940000000012 -9.52800000000309e-05 -0.0013721299999999992 -0.0013880200000000176 -0.0012887899999999564
00_10_11_16 00_10_11_16 True -6.00000000239298e-08 1.4479999999983395e-05 -0.003560170000000029 -0.0006874099999999994 -5.559999999960041e-06 -0.0007010799999999651 -0.00078035999999998 -0.003552019999999989 -0.0013728799999999652 -0.004980639999999925 -0.00148752000000002
00_10_11_17 00_10_11_17 True 4.5000000001294005e-07 1.4479999999983395e-05 -1.930000000038845e-06 -0.0006866800000000228 -0.0028752999999999695 -0.0007021499999999847 -0.0006678799999999818 -0.002863410000000066 -0.0013732299999999753 -0.0013692800000000005 -0.004221290000000016
00_10_11_18 00_10_11_18 True 5.900000001612948e-07 1.4489999999978131e-05 -3.1699999999967865e-06 -0.0006867200000000018 -0.00010804999999997067 -0.0007014800000000043 -0.001014540000000036 -9.673999999998406e-05 -0.0013725900000000346 -0.0017088700000000567 -0.0018204700000000462
00_10_11_19 00_10_11_19 True -2.699999999966618e-07 1.4479999999927884e-05 -8.92299999999957e-05 -0.000686749999999986 -3.1300000000178407e-06 -0.0007010699999999981 -0.0004959000000000213 -7.716000000007606e-05 -0.0013722100000000126 -0.0012584100000000709 -0.001202040000000043
00_10_11_20 00_10_11_20 True -2.999999995645375e-08 1.4490000000033643e-05 1.6049999999989684e-05 -0.0006867399999999912 -0.0002756000000000425 -0.0007015300000000335 -0.0007861300000000238 -0.00024436000000005453 -0.0013726600000000533 -0.0014472200000000546 -0.0017626799999999887
00_10_12_13 00_10_12_13 True -5.999999994066307e-08 3.293999999998132e-05 -8.820000000020478e-06 -0.0006867000000000123 1.4599999999975743e-05 -0.0010009400000000335 -0.0005559200000000153 3.857000000007105e-05 -0.0016650099999999945 -0.001258459999999989 -0.0015393300000000887
00_10_12_14 00_10_12_14 True -1.7799999999790206e-06 3.2890000000007635e-05 -0.0002443300000000148 -0.0006868000000000152 -0.002213129999999952 -0.0010016399999999426 -0.0005316500000000224 -0.0024237100000000233 -0.0016658700000000415 -0.0014560700000000593 -0.003732949999999985
00_10_12_15 00_10_12_15 True 2.500000000349445e-07 3.2919999999936334e-05 -0.00010302999999994844 -0.000686759999999953 -1.4400000000192037e-06 -0.001000890000000032 -0.0005909899999999579 -7.215000000004856e-05 -0.001665059999999996 -0.0013881000000000032 -0.0015911300000000517
00_10_12_16 00_10_12_16 True 1.5400000000498348e-06 3.2890000000063147e-05 -0.0035601500000000397 -0.0006874600000000008 -3.290000000044646e-06 -0.0010009599999999674 -0.0007804400000000211 -0.003532620000000042 -0.0016658499999998855 -0.004980720000000022 -0.0017883700000000669
00_10_12_17 00_10_12_17 True 1.0799999999033805e-06 3.276000000002055e-05 -1.9200000000441086e-06 -0.000686710000000007 -0.00382906999999999 -0.0010034299999999996 -0.0006668500000000244 -0.003797750000000044 -0.0016676699999999822 -0.0013682700000000325 -0.00543497999999995
00_10_12_18 00_10_12_18 True 1.2000000021439305e-07 3.294000000003683e-05 -3.1699999999412753e-06 -0.0006867399999999635 -4.8079999999950385e-05 -0.0010009899999999794 -0.001014570000000048 -1.7940000000049583e-05 -0.0016650999999999194 -0.0017089099999999524 -0.0020614300000000307
00_10_12_19 00_10_12_19 True 4.399999999349369e-07 3.290000000000237e-05 -8.931000000006462e-05 -0.0006867999999999874 -3.9819999999968214e-05 -0.0010009899999999794 -0.0004962900000000103 -9.423999999996768e-05 -0.0016652099999999725 -0.0012589400000000972 -0.0015374500000001068
00_10_12_20 00_10_12_20 True 3.899999999057435e-07 3.294000000003683e-05 1.6019999999949963e-05 -0.0006867700000000032 -0.0001263799999999815 -0.0010011300000000167 -0.0007861300000000515 -7.830999999991484e-05 -0.0016652800000000467 -0.001447270000000056 -0.001912619999999976
00_10_13_14 00_10_13_14 True 8.99999999248724e-08 -8.810000000025742e-06 -0.00024417999999998274 -0.0006867299999999965 -6.689999999975882e-06 -0.0005558599999999914 -0.0005295199999999778 -0.0002593999999999097 -0.0012584499999999943 -0.0014537599999999429 -0.0011043899999999829
00_10_13_15 00_10_13_15 True 8.999999995262797e-08 -8.820000000020478e-06 -0.0001030400000000542 -0.0006867300000000243 -0.00014433999999996505 -0.0005559800000000115 -0.0005910000000000082 -0.00025626000000000815 -0.0012585600000000197 -0.0013880699999999635 -0.0012740900000000055
00_10_13_16 00_10_13_16 True -4.599999999799209e-07 -8.799999999975494e-06 -0.0035601399999999894 -0.0006874000000000047 3.3759999999993795e-05 -0.0005559700000000167 -0.0007803700000000302 -0.003531899999999921 -0.0012592000000000714 -0.004980600000000057 -0.0013105299999999764
00_10_13_17 00_10_13_17 True 2.200000002450242e-07 -8.819999999964967e-06 -1.90999999993835e-06 -0.0006866699999999726 -8.871999999998659e-05 -0.0005559399999999493 -0.0006660500000000014 -9.856999999996452e-05 -0.0012584700000000393 -0.001367410000000041 -0.0013066200000000083
00_10_13_18 00_10_13_18 True 2.6800000000049007e-06 -8.889999999983633e-06 -3.159999999946539e-06 -0.0006866799999999673 -0.002407330000000041 -0.0005580200000000202 -0.0010152100000000164 -0.0024194499999999897 -0.0012606400000000073 -0.0017095000000000027 -0.003965619999999975
00_10_13_19 00_10_13_19 True -1.6999999985500835e-07 -8.819999999964967e-06 -8.923999999999044e-05 -0.000686740000000019 -2.8030000000012212e-05 -0.000555939999999977 -0.0004958899999999988 -0.00012473000000007284 -0.0012585199999999852 -0.0012583899999999426 -0.0010883999999999894
00_10_13_20 00_10_13_20 True 5.999999999617422e-08 -8.82000000007599e-06 1.605999999998442e-05 -0.0006867000000000123 -0.00014132000000005585 -0.00055638999999999 -0.0007859900000000419 -0.0001345100000000321 -0.001258960000000059 -0.001447030000000099 -0.0014895300000000444
00_10_14_15 00_10_14_15 True 5.0000000251237964e-08 -0.00024414999999999853 -0.00010309999999996711 -0.0006868299999999716 -3.7999999996651823e-07 -0.0005294799999999711 -0.0005909000000000053 -0.0003476099999999982 -0.0014537700000000209 -0.0013881299999999874 -0.0011300399999999988
00_10_14_16 00_10_14_16 True -3.899999999334991e-07 -0.0002445099999999756 -0.0035606399999999483 -0.0006874899999999851 -0.00031311000000000533 -0.0005298799999999548 -0.0007806600000000163 -0.004102889999999859 -0.0014551899999999118 -0.004981490000000061 -0.0016180200000000255
00_10_14_17 00_10_14_17 True -2.99999999009426e-08 -0.0002441400000000038 -1.9299999999278228e-06 -0.0006867599999999807 -0.00010820999999999747 -0.0005299399999999788 -0.000665969999999988 -0.00035378999999985394 -0.0014541599999999544 -0.0013674600000000703 -0.0013068499999999428
00_10_14_18 00_10_14_18 True -3.0000000178498354e-08 -0.00024420000000002773 -3.179999999991523e-06 -0.0006868000000000152 1.7469999999963903e-05 -0.0005295800000000017 -0.001014480000000012 -0.00023063999999994866 -0.0014538899999999855 -0.001708900000000041 -0.001523469999999999
00_10_14_19 00_10_14_19 True 3.899999999334991e-07 -0.00024442000000002295 -8.983000000001296e-05 -0.0006868499999999889 -0.0031859000000000193 -0.0005301900000000137 -0.000497569999999975 -0.0035125599999999424 -0.0014547600000000271 -0.0012608399999999576 -0.004191540000000021
00_10_14_20 00_10_14_20 True 3.8000000041060744e-07 -0.00024420999999996695 1.6000000000016e-05 -0.0006867899999999927 -6.900999999992496e-05 -0.0005298199999999587 -0.0007861599999999802 -0.0002991300000000363 -0.0014541399999999927 -0.0014473499999999029 -0.0013771400000000544
00_10_15_16 00_10_15_16 True -2.5499999999067935e-06 -0.00010526999999993514 -0.0035613200000000345 -0.0006874899999999851 -0.002394940000000012 -0.0005929399999999585 -0.0007814800000000288 -0.006037360000000047 -0.0013930299999999896 -0.004982970000000003 -0.0037547700000001016
00_10_15_17 00_10_15_17 True 1.700000001325641e-07 -0.00010302000000000922 -1.909999999993861e-06 -0.0006867600000000085 -5.9909999999940844e-05 -0.0005909800000000187 -0.0006658800000000076 -0.0001644599999999219 -0.001388070000000019 -0.0013673400000000502 -0.0013107199999999875
00_10_15_18 00_10_15_18 True 1.109999999998612e-06 -0.00010363999999996043 -3.1899999999307482e-06 -0.0006867899999999649 -0.0023831399999999503 -0.00059310999999998 -0.0010153499999999982 -0.002487509999999915 -0.0013908699999999607 -0.0017097799999999108 -0.003967120000000018
00_10_15_19 00_10_15_19 True -7.199999998153128e-07 -0.00010320999999996472 -8.942999999994594e-05 -0.0006868399999999941 -0.00012214999999998755 -0.0005910899999999886 -0.0004960200000000137 -0.0003062200000000792 -0.0013884499999999578 -0.0012588299999999053 -0.001202229999999943
00_10_15_20 00_10_15_20 True -1.0000000022492017e-08 -0.00010309000000002788 1.6009999999955227e-05 -0.0006868100000000099 -0.00010152000000002159 -0.0005912799999999996 -0.0007858400000000099 -0.00018689999999993434 -0.001388499999999987 -0.001447030000000099 -0.0014751799999999926
00_10_16_17 00_10_16_17 True 1.150000000033069e-06 -0.00356012 -1.90999999993835e-06 -0.0006874299999999611 3.44800000000034e-05 -0.0007803499999999575 -0.0006658699999999851 -0.0035270599999999708 -0.004980610000000024 -0.0013680100000000028 -0.0014206599999999903
00_10_16_18 00_10_16_18 True 2.99999999009426e-08 -0.003560370000000035 -3.1999999999254847e-06 -0.0006874600000000008 -0.00026844999999997565 -0.0007807600000000192 -0.0010147000000000073 -0.003821120000000011 -0.004981269999999954 -0.001709789999999961 -0.002069909999999925
00_10_16_19 00_10_16_19 True -6.469999999980658e-06 -0.003561219999999976 -9.127999999997138e-05 -0.0006874799999999626 -0.0027955800000000197 -0.00078151999999998 -0.000497769999999953 -0.00642840999999994 -0.0049829099999999515 -0.0012631100000000117 -0.004056110000000057
00_10_16_20 00_10_16_20 True -2.319999999861322e-06 -0.0035602499999999315 1.5960000000037056e-05 -0.0006874600000000008 -0.00013460999999992396 -0.000780749999999969 -0.0007864199999999821 -0.003673919999999997 -0.0049811500000000175 -0.001448310000000036 -0.0016981299999998811
00_10_17_18 00_10_17_18 True 1.700000000215418e-07 -1.909999999993861e-06 -3.179999999991523e-06 -0.000686719999999974 -0.00017344000000002469 -0.0006660300000000396 -0.0010145199999999632 -0.0001779000000000086 -0.0013674399999999975 -0.0017088499999999285 -0.0018420800000000237
