00_09_12_20 00_09_12_20 True -1.5574659999999935e-06 -3.5422569999990147e-06 6.001386000000462e-06 -9.266698799999945e-05 -2.188779899999979e-05 -0.0001912256650000001 -0.0001532587010000001 -1.9447957999999335e-05 -0.0002857975349999974 -0.00023803948399999785 -0.00036183625700000107
00_09_13_14 00_09_13_14 True -2.1844840000064328e-06 -5.167819599999953e-05 6.796360000000182e-07 -9.218874600000048e-05 -2.8300699999976586e-07 -9.367896300000074e-05 -9.021522600000109e-05 -5.123573299999941e-05 -0.00023053153000000132 -0.0001810036339999991 -0.00018331728999999852
00_09_13_15 00_09_13_15 True -3.100952999999032e-06 -5.222820100000015e-05 -0.000558471673 -9.260251099999992e-05 -2.9018036000000302e-05 -9.390484699999934e-05 -9.994114899999993e-05 -0.0006351180570000007 -0.00023243860399999993 -0.0007400258810000013 -0.00021651215499999838
00_09_13_16 00_09_13_16 True -1.996692000000473e-06 -5.171575499999994e-05 -5.135028999998445e-06 -9.279442500000068e-05 6.147409000001151e-06 -9.398011500000043e-05 -0.0001464821580000001 -5.077321099999834e-05 -0.0002314751690000007 -0.000241142074999999 -0.00023297025000000061
00_09_13_17 00_09_13_17 True -2.002772000003067e-06 -5.163157100000065e-05 -9.265430000000505e-06 -9.23828099999996e-05 -1.3706500999998913e-05 -9.390150299999969e-05 -0.00011723107300000077 -7.468020099999848e-05 -0.0002309090490000016 -0.0002162384299999997 -0.00022071591799999873
00_09_13_18 00_09_13_18 True -2.710086999998737e-06 -5.177058599999899e-05 1.2052641000000718e-05 -9.273770100000009e-05 -0.00044028475499999914 -9.480245900000007e-05 -0.00019569872699999862 -0.0004773371299999999 -0.00023293419499999853 -0.00027346068700000083 -0.0007219347579999992
00_09_13_19 00_09_13_19 True -1.9493020000007494e-06 -5.172011299999987e-05 3.8395500000058813e-07 -9.226835300000027e-05 -4.858939999999659e-06 -9.377728999999946e-05 -8.678157399999963e-05 -5.6119826999998304e-05 -0.00023075354100000021 -0.0001769606129999983 -0.00018419540699999952
00_09_13_20 00_09_13_20 True -2.0086040000023148e-06 -5.169183600000054e-05 5.982870999999418e-06 -9.256209500000095e-05 -2.8611147999999843e-05 -9.437560599999915e-05 -0.00015299388700000093 -7.416184800000062e-05 -0.0002315980060000021 -0.000237794603000001 -0.0002726378809999987
00_09_14_15 00_09_14_15 True -2.071951999999856e-06 -1.5729200000032945e-07 -0.000558128013000001 -9.248973299999953e-05 1.184763999999977e-06 -9.016228500000056e-05 -9.98253850000002e-05 -0.0005570434170000024 -0.00018277086100000096 -0.00073944393 -0.0001874865329999989
00_09_14_16 00_09_14_16 True -2.054081000000575e-06 6.890910000008355e-07 -5.023349000000607e-06 -9.262500699999936e-05 -7.627672300000027e-05 -9.038573099999937e-05 -0.00014646772999999964 -8.054004199999944e-05 -0.0001817507709999987 -0.0002409595179999986 -0.00030738437399999933
00_09_14_17 00_09_14_17 True -2.04702100000103e-06 6.835380000000391e-07 -9.224908999999788e-06 -9.21872310000009e-05 -1.4898510000000732e-05 -9.056310200000056e-05 -0.00011721447400000074 -2.3329963000000807e-05 -0.0001813574719999999 -0.0002160389890000008 -0.00021931609199999941
00_09_14_18 00_09_14_18 True -1.872827999995809e-06 6.824100000010769e-07 1.2146459999999235e-05 -9.261581400000097e-05 2.79936600000065e-06 -9.063635699999972e-05 -0.00019559945899999976 1.5689345000000077e-05 -0.0001817128540000006 -0.0002727499770000001 -0.00028055180100000025
00_09_14_19 00_09_14_19 True -2.1181599999982315e-06 7.388409999998027e-07 -1.7211600000094363e-07 -9.209883099999937e-05 -0.0005486283370000006 -8.999970899999966e-05 -8.712188200000071e-05 -0.0005480866540000006 -0.00018111200400000062 -0.00017842578500000105 -0.0007152609609999997
00_09_14_20 00_09_14_20 True -1.8536790000033693e-06 6.879840000004883e-07 5.996351000000198e-06 -9.240877499999949e-05 -1.1451770999999951e-05 -9.050523599999933e-05 -0.000152968941 -4.6764409999998716e-06 -0.0001815160919999984 -0.00023760963099999852 -0.0002497285889999992
00_09_15_16 00_09_15_16 True -2.5802410000032305e-06 -0.0005669291629999988 -9.981837000000611e-06 -9.275559900000056e-05 -0.0004320825930000001 -0.00010117434999999935 -0.00014670707900000125 -0.0010303920359999996 -0.0007511194089999977 -0.0002472192629999993 -0.0006680880189999993
00_09_15_17 00_09_15_17 True -2.3059789999993127e-06 -0.0005582656349999993 -9.5159859999994e-06 -9.26484590000002e-05 -1.1306735000000089e-05 -0.00010004944300000089 -0.00011692933100000084 -0.000578378753000001 -0.000739911066 -0.00021718573300000005 -0.00022503917799999908
00_09_15_18 00_09_15_18 True -4.195637999999426e-06 -0.0005658823289999993 7.182795000001269e-06 -9.280360499999869e-05 -0.000436694700999999 -0.00010153377400000038 -0.0001962143369999992 -0.0010185332559999984 -0.0007503002449999983 -0.000279514590999997 -0.000719134984999998
00_09_15_19 00_09_15_19 True -1.924828999994889e-06 -0.0005586293269999989 -1.5329999999980082e-07 -9.251760100000006e-05 -2.561909599999978e-05 -0.00010012192899999921 -8.695347200000057e-05 -0.0005840330429999997 -0.0007402731450000003 -0.00017868566600000128 -0.0002079913650000001
00_09_15_20 00_09_15_20 True -1.9304830000009196e-06 -0.0005586575840000009 5.029020999999627e-06 -9.274369799999998e-05 -1.6866645000000388e-05 -0.00010029066699999978 -0.00015306150200000007 -0.0005738909979999991 -0.0007406465600000006 -0.0002396454449999988 -0.0002650045990000016
00_09_16_17 00_09_16_17 True -1.8384770000025308e-06 -5.002516000000151e-06 -9.238852000000887e-06 -9.281516100000022e-05 6.117180999998771e-06 -0.00014655922000000095 -0.00011708029200000088 -8.069840000000418e-06 -0.0002410361840000019 -0.00021646740700000285 -0.000256725474
00_09_16_18 00_09_16_18 True -1.7661589999974636e-06 -5.2033679999990284e-06 1.1839619000000162e-05 -9.312374799999926e-05 -6.555041699999979e-05 -0.0001473115149999999 -0.0001961010520000004 -5.805331400000023e-05 -0.00024231514199999846 -0.0002741567960000014 -0.00040503677300000006
00_09_16_19 00_09_16_19 True -1.5518759999945744e-06 -5.244990999999678e-06 -4.876099999988337e-08 -9.268936599999937e-05 -0.0005031809229999991 -0.00014684317399999997 -8.791852299999854e-05 -0.0005100572719999993 -0.0002418757950000015 -0.00017962357399999886 -0.0007267389800000006
00_09_16_20 00_09_16_20 True -1.7026259999993604e-06 -5.043590999999521e-06 5.898244000000601e-06 -9.294457100000007e-05 -2.9576950999999144e-05 -0.00014705323199999936 -0.00015356179900000069 -2.869037800000071e-05 -0.00024172373199999892 -0.00023881826900000198 -0.00032542614599999787
00_09_17_18 00_09_17_18 True -1.8016459999957435e-06 -9.266697999999775e-06 1.212884699999979e-05 -9.27404879999998e-05 -3.4329981999999155e-05 -0.00011733965499999971 -0.00019563118800000005 -3.171079399999933e-05 -0.0002165602150000015 -0.00027289368199999876 -0.0003415548800000017
00_09_17_19 00_09_17_19 True -1.7917799999970022e-06 -9.22172700000036e-06 4.01106999998839e-07 -9.227199200000091e-05 -1.1280286999999951e-05 -0.00011743569700000019 -8.688304100000054e-05 -1.995707400000244e-05 -0.0002163196750000016 -0.00017702836800000208 -0.00021317396000000103
00_09_17_20 00_09_17_20 True -1.8275979999969952e-06 -9.208221000001418e-06 5.912460999999737e-06 -9.247322299999958e-05 -0.0004528523760000012 -0.00011790624500000041 -0.00015307419199999967 -0.00045589022800000215 -0.00021769473600000144 -0.00023813181700000057 -0.0007133987580000027
00_09_18_19 00_09_18_19 True -1.657347999999871e-06 1.2018810000000157e-05 3.3679599999950766e-07 -9.268265700000146e-05 -9.26617100000058e-06 -0.00019607897000000103 -8.719232200000027e-05 3.273212999996798e-06 -0.0002734606540000014 -0.00017775265200000324 -0.0002869070000000003
00_09_18_20 00_09_18_20 True -2.109912999999526e-06 1.1467868000000249e-05 5.967649000000394e-06 -9.28390859999996e-05 -0.0005709015510000004 -0.00019737122 -0.00015407793100000004 -0.0005554998059999995 -0.00027613846200000205 -0.0002394380090000002 -0.0008947947130000002
00_09_19_20 00_09_19_20 True -1.6870069999971524e-06 3.0702900000005584e-07 5.483079000000689e-06 -9.248111899999925e-05 -0.0006861082780000001 -8.672479200000013e-05 -0.00015450460799999993 -0.0006794699500000017 -0.0001775777980000011 -0.000240511280999999 -0.0009081244660000013
00_10_11_12 00_10_11_12 True -1.8205620000008235e-06 2.3693429999993923e-06 5.710347999999393e-06 -0.00011816964800000045 -3.0263297000000973e-05 -0.00013713177199999992 -0.0001919443050000004 -2.2238044000001504e-05 -0.0002510513010000005 -0.00030406364699999897 -0.00035423228300000137
00_10_11_13 00_10_11_13 True -1.9035339999997486e-06 1.984412000000102e-06 -1.2305779999990593e-06 -0.00011784965199999973 -0.0006173137770000012 -0.0001371741240000007 -9.374770800000057e-05 -0.0006164256330000008 -0.0002520460279999996 -0.0002119068120000015 -0.0008324088980000005
00_10_11_14 00_10_11_14 True -2.2349949999949867e-06 2.376347999999591e-06 -5.240377900000027e-05 -0.00011794706700000036 5.791773000000597e-06 -0.00013617046399999957 -9.066166399999964e-05 -4.4252441000001974e-05 -0.0002499940140000007 -0.0002554971520000015 -0.00021953990600000022
00_10_11_15 00_10_11_15 True -2.111995999997708e-06 2.3645330000003975e-06 -1.442162799999893e-05 -0.00011786535000000032 -2.4142479999999383e-06 -0.00013612938599999978 -0.00010061480099999957 -1.4502928000001067e-05 -0.0002498651300000005 -0.0002302737799999982 -0.00023503721999999956
00_10_11_16 00_10_11_16 True -2.068934000001507e-06 2.2789189999998863e-06 -0.0006056811969999999 -0.00011798791200000065 -1.507746000000039e-06 -0.00013620407600000058 -0.00014799011400000017 -0.0006050638179999996 -0.00025050576400000024 -0.0008518344869999995 -0.0002849180749999987
00_10_11_17 00_10_11_17 True -2.1556739999957844e-06 2.3231890000008013e-06 1.944809999996147e-07 -0.000117960648999999 -0.0005147541560000003 -0.0001368472759999996 -0.00011850754100000034 -0.0005121150610000007 -0.0002510235190000022 -0.00023670209100000103 -0.0007553523749999989
00_10_11_18 00_10_11_18 True -1.7972499999985639e-06 2.3804430000001417e-06 -2.3945430000001794e-06 -0.00011823810399999926 -1.7465625000000033e-05 -0.00013671357399999955 -0.00019557024199999898 -1.7461814000001817e-05 -0.00025067651699999926 -0.0003149296739999984 -0.0003450727229999985
00_10_11_19 00_10_11_19 True -1.9615489999973493e-06 2.374263000001417e-06 -1.3810375000000187e-05 -0.00011790026799999957 -2.837137999999774e-06 -0.00013608578100000011 -8.707390999999984e-05 -1.4221908999999429e-05 -0.00024985732399999787 -0.00021353248100000003 -0.00022416597200000058
00_10_11_20 00_10_11_20 True -1.9336739999998784e-06 2.387482999999767e-06 2.443545999999963e-06 -0.00011811172700000074 -6.539431299999992e-05 -0.00013662665399999992 -0.00015332222799999996 -6.039974199999968e-05 -0.00025057531100000034 -0.00026576352600000096 -0.00035085927000000003
00_10_12_13 00_10_12_13 True -1.8903640000020663e-06 5.728542999999982e-06 -1.136900999999975e-06 -0.00011807305700000086 2.2576070000009107e-06 -0.00019107533800000014 -9.416987000000071e-05 6.857473999999711e-06 -0.00030307765300000185 -0.0002118990019999989 -0.0002804942139999992
00_10_12_14 00_10_12_14 True -2.6095620000027298e-06 5.668635999999533e-06 -5.260562100000126e-05 -0.00011816790500000004 -0.0004092981840000008 -0.00019101038000000122 -9.141686100000088e-05 -0.00045556600500000054 -0.0003035480860000021 -0.0002573557080000014 -0.0006830588979999993
00_10_12_15 00_10_12_15 True -1.9278850000017597e-06 5.7164620000001165e-06 -1.4423088000000903e-05 -0.0001180957150000014 -9.547400000014389e-07 -0.00019086241600000092 -0.00010078232100000067 -9.67962400000126e-06 -0.00030294330100000006 -0.0002305970279999998 -0.00029037413000000244
00_10_12_16 00_10_12_16 True -1.6795850000016557e-06 5.605984999998773e-06 -0.0006056999800000008 -0.00011817775000000103 -2.1153920000006182e-06 -0.00019108637800000026 -0.00014823457500000043 -0.0006025905779999986 -0.00030372296400000155 -0.0008522074549999993 -0.0003412793130000017
00_10_12_17 00_10_12_17 True -1.7117299999968097e-06 5.123229000000493e-06 4.4705800000040957e-07 -0.00011810485000000003 -0.0006488097089999987 -0.0001932845719999996 -0.00011807376099999978 -0.0006436589640000006 -0.00030666320100000005 -0.0002358231409999986 -0.000930861968999999
00_10_12_18 00_10_12_18 True -1.7574089999933956e-06 5.7293860000005165e-06 -2.3945339999989143e-06 -0.00011845343799999925 -9.882394999999843e-06 -0.00019132701399999976 -0.00019587424099999987 -6.49518700000188e-06 -0.00030356187200000165 -0.0003153137269999995 -0.0003950388070000019
00_10_12_19 00_10_12_19 True -1.6724600000010692e-06 5.725350999998859e-06 -1.404998700000118e-05 -0.00011815040299999972 -5.626795999999316e-06 -0.00019088771000000046 -8.753792399999929e-05 -1.359035200000202e-05 -0.00030304475200000104 -0.0002144421619999998 -0.0002809686039999997
00_10_12_20 00_10_12_20 True -1.6086720000018165e-06 5.716289999999069e-06 2.4447329999991232e-06 -0.00011832026099999927 -2.186511000000068e-05 -0.00019146541399999925 -0.00015327196400000045 -1.3758166999998898e-05 -0.00030370302800000054 -0.0002658157569999991 -0.00036200563900000166
00_10_13_14 00_10_13_14 True -2.32373900000641e-06 -1.137474000000721e-06 -5.239680999999906e-05 -0.0001178535069999995 -2.8420300000019105e-07 -9.370412400000038e-05 -9.049749600000077e-05 -5.3740293999997996e-05 -0.00021138590599999955 -0.00025527153099999794 -0.00018361897899999823
00_10_13_15 00_10_13_15 True -2.2122980000002443e-06 -1.1595320000001852e-06 -1.448201500000093e-05 -0.00011779747600000005 -2.9034905000000985e-05 -9.39306550000003e-05 -0.00010058152300000071 -4.452902700000268e-05 -0.00021159816099999926 -0.00023030518900000064 -0.00021674991300000158
00_10_13_16 00_10_13_16 True -2.2312860000007e-06 -1.2112599999999224e-06 -0.000605631576 -0.00011788953499999952 5.722181000001117e-06 -9.39152749999993e-05 -0.000147976157 -0.0006010649749999993 -0.0002121147639999989 -0.0008517568149999993 -0.00023555998199999758
00_10_13_17 00_10_13_17 True -2.0011380000017898e-06 -1.1431450000001786e-06 5.81927000000565e-07 -0.00011789342000000091 -1.36965109999998e-05 -9.39316060000004e-05 -0.0001173576159999995 -1.4170763000000836e-05 -0.000211612487000001 -0.0002344111849999983 -0.00022079908199999776
00_10_13_18 00_10_13_18 True -1.5148459999994243e-06 -1.5032830000009587e-06 -2.3583419999995484e-06 -0.00011809888700000087 -0.00044010364200000075 -9.485484600000108e-05 -0.0001955634070000007 -0.0004444929939999998 -0.00021370970700000137 -0.0003151333490000012 -0.000721594800000001
00_10_13_19 00_10_13_19 True -2.028652000002004e-06 -1.1438059999997058e-06 -1.3795882000000419e-05 -0.00011780437799999936 -4.843514000000583e-06 -9.382233199999989e-05 -8.698620399999989e-05 -1.9633066000001274e-05 -0.00021146782699999877 -0.00021338660899999917 -0.00018439372400000029
00_10_13_20 00_10_13_20 True -1.9470640000010184e-06 -1.139249999999696e-06 2.4519209999998917e-06 -0.00011800887499999971 -2.8480193000000528e-05 -9.439918499999991e-05 -0.00015298598000000087 -2.7177427000001086e-05 -0.00021218433199999935 -0.00026532104399999874 -0.00027246759900000084
00_10_14_15 00_10_14_15 True -2.384330999999351e-06 -5.2376435999999804e-05 -1.4443339000001082e-05 -0.0001178597269999998 1.1629429999999996e-06 -9.047790199999926e-05 -0.00010038434700000015 -6.549185300000135e-05 -0.0002553186879999999 -0.0002301607799999987 -0.00018799025499999927
00_10_14_16 00_10_14_16 True -3.216711000003994e-06 -5.264198900000079e-05 -0.0006057330870000007 -0.00011796333599999997 -7.671775700000046e-05 -9.06028149999993e-05 -0.0001480199410000011 -0.000729105194 -0.0002563370700000003 -0.0008520864139999994 -0.00031034508400000146
00_10_14_17 00_10_14_17 True -2.2328579999970205e-06 -5.241148200000028e-05 5.853649999998378e-07 -0.00011801158200000061 -1.501308900000043e-05 -9.086952000000002e-05 -0.0001174244129999993 -6.66838780000031e-05 -0.0002558090950000001 -0.00023466275500000269 -0.00021992337899999926
00_10_14_18 00_10_14_18 True -2.1721409999954713e-06 -5.239442699999947e-05 -2.404762999999241e-06 -0.0001182126219999996 2.806764999999274e-06 -9.088777300000125e-05 -0.00019546325200000061 -5.202696800000236e-05 -0.0002558842380000004 -0.0003148579430000027 -0.00028064116000000097
00_10_14_19 00_10_14_19 True -2.6735480000011913e-06 -5.257618599999875e-05 -1.6246625999999376e-05 -0.00011786788000000062 -0.0005491068089999995 -9.021072700000042e-05 -8.72662010000004e-05 -0.0006141468109999975 -0.00025572087999999916 -0.0002169605029999997 -0.0007160992410000008
00_10_14_20 00_10_14_20 True -2.0511910000008474e-06 -5.2394128999999796e-05 2.3943619999987342e-06 -0.00011808884700000022 -1.1545598000001038e-05 -9.077409300000099e-05 -0.00015300913899999984 -6.169873000000294e-05 -0.000255792058000001 -0.00026554700500000007 -0.00025012080300000107
00_10_15_16 00_10_15_16 True -1.8914389999999393e-06 -1.9320106999998893e-05 -0.0006055462659999991 -0.00011793453099999927 -0.00044035363400000017 -0.00010147995599999945 -0.0001486072189999998 -0.001080822327999999 -0.00023740845399999877 -0.0008525793859999993 -0.0006791140219999979
00_10_15_17 00_10_15_17 True -2.1294090000014212e-06 -1.441108699999985e-05 5.838600000002137e-07 -0.00011795164200000072 -1.1333795999999077e-05 -0.00010061870000000004 -0.00011713056900000077 -2.506224599999919e-05 -0.00023034807300000102 -0.00023425803000000096 -0.00022537906699999794
