00_09_10_12 00_09_10_12 True -5.419240096671274e-07 -0.0015417840330087529 0.0001427463690077957 5.236136199471275e-05 -0.0004192581630064751 -3.535386700548315e-05 0.0005343845789980151 -0.0018097192420185593 -0.0014294565629882072 0.0006848867169964024 0.0001502653480116578
00_09_10_13 00_09_10_13 True -3.183041982879331e-06 -0.001541872480999018 0.0015524036879952519 5.2720035995434955e-05 -2.872144499121987e-05 -3.563415398843972e-05 -3.351990800126714e-05 -3.944600024397005e-07 -0.0014294761759998664 0.0014828249109939406 -6.562947200450253e-05
00_09_10_14 00_09_10_14 True -2.482938995740369e-06 -0.0015417341969907739 -0.00014800289099525799 5.2370081007779845e-05 0.0013918436380038202 -3.569187100538329e-05 1.4148377005085422e-05 -0.0002952156939954875 -0.0014297321840075483 -1.0637035003924211e-05 0.0013130275840040895
00_09_10_15 00_09_10_15 True 2.0672286979106502e-05 -0.0015412132340060225 -0.0028476549170193266 5.2171713988968804e-05 -0.0014076269620062476 -3.538958999627084e-05 -9.102656301251955e-05 -0.006340522576991248 -0.001429214868011286 -0.0030229428979993145 -0.0014369157670159893
00_09_10_16 00_09_10_16 True 2.437923805587161e-05 -0.0015415015460007453 -0.0016838895059976267 5.24251580031887e-05 -0.0026513934719929466 -3.537672598952213e-05 0.00032140752399811845 -0.006498025064004764 -0.0014291329440112577 -0.0012200320110196117 -0.002688475610995056
00_09_10_17 00_09_10_17 True -1.145935037527579e-06 -0.001541752213000791 0.00034886799400624113 5.220886999524055e-05 -0.0001405320940079946 -3.541357801140066e-05 0.0004769989630020177 -0.001329670453998233 -0.0014296245440093003 0.0008140841820036826 0.0003714510649857061
00_09_10_18 00_09_10_18 True 1.930252011561606e-06 -0.0015420134540136132 -0.0018611431240032061 5.185127800189093e-05 -3.6382977000926076e-05 -3.540747600538907e-05 0.0007560394269887638 -0.0034691569779994325 -0.0014302794310196987 -0.0010169455500061986 0.0007182054489902612
00_09_10_19 00_09_10_19 True 2.2779302355502296e-07 -0.0015416789860012159 -0.00013861347601107354 5.252767100216715e-05 -0.0007919344900102487 -3.564872700678734e-05 0.00010546846898762396 -0.0025109804080187814 -0.0014295066050067362 6.901765000577598e-05 -0.0007632206560259647
00_09_10_20 00_09_10_20 True 8.640259991921084e-07 -0.0015418191539993131 -0.00044036261398616716 5.224434600137329e-05 -0.00030564052799775254 -3.571499600951711e-05 0.0007097112439922171 -0.002302121624992992 -0.0014299610259982387 0.00038098580700562934 0.0003296420199845329
00_09_11_12 00_09_11_12 True -2.391460327544337e-07 0.0003777349070190894 0.00014277516699223725 5.2564779011277096e-05 -0.0009695273280101446 0.0004150427890010633 0.0005344412459891146 -0.00043969509897578973 0.0007765879870191839 0.0006852054789874273 -2.8481419889203607e-06
00_09_11_13 00_09_11_13 True -8.589036013972873e-06 0.00037751835598953676 0.0015517790299952594 5.261140900358896e-05 -0.0023146896790109395 0.00041438168000240694 -3.27189030002728e-05 -4.916697498913436e-05 0.0007758537529980458 0.0014828707629845894 -0.0021813408700097625
00_09_11_14 00_09_11_14 True -1.0463950488315277e-06 0.0003777851119934894 -0.000147970323993718 5.23592149974661e-05 -0.0004218612790083398 0.0004144543440034454 1.4072736995274227e-05 -0.00018901771501589337 0.0007757426290098124 -1.0713999991196488e-05 7.652241099975754e-05
00_09_11_15 00_09_11_15 True 5.254474011451293e-06 0.0003776242630095794 -0.0028472441739921805 5.217542200597336e-05 2.3874269004409143e-05 0.0004147859320013936 -9.112976599823241e-05 -0.0024431430250047015 0.0007758631870089516 -0.0030225548750095754 0.00030508148100949484
00_09_11_16 00_09_11_16 True -1.289200021403758e-06 0.0003778220709875768 -0.0016840974650165208 5.218678598595261e-05 -6.237527298935674e-05 0.0004144866639919087 0.0003215044020024038 -0.001365670685004261 0.0007756807420022938 -0.0012201166740126723 0.00070257553300479
00_09_11_17 00_09_11_17 True -5.400922994169832e-06 0.00037772583398520965 0.0003487723979844759 5.22953419945793e-05 -0.0033324826440122024 0.0004145581819940958 0.0004766709639980604 -0.0025509431730057486 0.0007757964429870867 0.0008137720039869123 -0.002499736680015019
00_09_11_18 00_09_11_18 True -7.156930053042743e-07 0.00037795160500309066 -0.0018611869940059478 5.1887666998595705e-05 -0.0015348048140140236 0.0004143691990066145 0.000755851508998262 -0.0030015367719897768 0.0007753925750222379 -0.0010171328730024243 -0.00033414032300527197
00_09_11_19 00_09_11_19 True -9.950400325919873e-07 0.00037776036499792554 -0.00013859463099663571 5.24830420047806e-05 -8.87020200934785e-06 0.00041463318201095944 0.0001056556460028446 0.00023260763501298243 0.0007760300980024226 6.915892999614925e-05 0.0005255354440052429
00_09_11_20 00_09_11_20 True -3.0805900053110236e-07 0.0003777591770131039 -0.00044053676400324093 5.232426400425538e-05 0.0008511529120056593 0.00041463946300268617 0.0007095766759874778 0.0007840281090096823 0.0007759365450112909 0.00038079532400558946 0.0020149512949814152
00_09_12_13 00_09_12_13 True 3.6549500492810694e-07 0.00014277382099692204 0.0015525193079923838 5.2618815992389045e-05 -0.0003097630740001023 0.000534363271007976 -3.294546200294235e-05 0.001390643086011778 0.0006851376920096186 0.0014833647309941966 0.00019225423501012529
00_09_12_14 00_09_12_14 True -1.356235010518958e-06 0.00014273799000363852 -0.00014793570498738973 5.2206737002791215e-05 -0.005644442144017603 0.0005346962959933421 1.3685640006144695e-05 -0.0056327426109987755 0.0006850041630102055 -1.1186781996741502e-05 -0.005119537248013728
00_09_12_15 00_09_12_15 True -8.576513984337453e-06 0.00014271325800052637 -0.0028470371799897976 5.1865565005471126e-05 8.100466999394484e-06 0.0005344689529991342 -9.096874600089677e-05 -0.0026585336260041004 0.0006844692549989873 -0.0030224350899956676 0.00042094682100213276
00_09_12_16 00_09_12_16 True 6.489460488978693e-07 0.0001427659520203406 -0.0016841088889947287 5.192599500247752e-05 -0.0001528832630128818 0.0005342109520043437 0.0003215466869974648 -0.001698101084997461 0.000684273509996558 -0.001220297313004437 0.0007725993519827057
00_09_12_17 00_09_12_17 True -2.722900498497438e-05 0.00014269847099512845 0.0003488095060077967 5.190936499843701e-05 -0.0018896655379734284 0.000533618703002503 0.00047592073400437584 -0.001302248515983706 0.000683533339994824 0.0008126594389921138 -0.0010381514769903788
00_09_12_18 00_09_12_18 True -8.047030206626005e-07 0.00014277252699912424 -0.0018612513299984812 5.156785999815838e-05 0.000264994328020407 0.0005344229020067814 0.0007559324049992711 -0.0014418264699855854 0.0006841481200012822 -0.0010174434599861115 0.0015208955850170014
00_09_12_19 00_09_12_19 True 1.3354300421042353e-07 0.00014272579100804705 -0.00013867001700873516 5.232561800738722e-05 -0.0016806455609952309 0.00053454156400079 0.00010588619399953814 -0.0016786357889913006 0.0006850096620141244 6.921488299127532e-05 -0.0009679241650033532
00_09_12_20 00_09_12_20 True -1.7495789990107369e-06 0.00014276368700905095 -0.00044046987900969725 5.199339000228065e-05 -0.001583403596001176 0.0005345158739942235 0.0007098929099953466 -0.0018681300609983964 0.0006846339489925413 0.00038078741799552063 -0.0002795854209978188
00_09_13_14 00_09_13_14 True -3.5124349864190663e-06 0.0015525155389894962 -0.0001479951610150465 5.239622399244581e-05 -0.00010754525200695753 -3.332479801088084e-05 1.3807917000008274e-05 0.0012977609320046213 0.001482770052987803 -1.090468701647751e-05 -5.461978102516696e-05
00_09_13_15 00_09_13_15 True 9.302166006364132e-06 0.0015511105639944844 -0.002847523896008397 5.2150873003142806e-05 0.00055129908200513 -3.347635698958129e-05 -9.128114299983281e-05 -0.0007938782120078258 0.0014811457610193202 -0.003022975394998184 0.0003770947559900151
00_09_13_16 00_09_13_16 True -2.623657948674918e-06 0.0015528844440098055 -0.0016842501539855448 5.225844400058577e-05 -0.0004384021419951978 -3.313603400556531e-05 0.0003217663499981427 -0.0005532324580173054 0.0014832199929912804 -0.0012199249350004493 -0.00010694812301892398
00_09_13_17 00_09_13_17 True 2.846789008970063e-06 0.0015523018729908244 0.00034898519498938185 5.216744899172454e-05 -0.0008643561949810419 -3.3083393994104426e-05 0.0004768111140052156 0.001046398940999893 0.0014826134709906569 0.000813906773991846 -0.00045542137598175714
00_09_13_18 00_09_13_18 True -2.8797560247539877e-06 0.0015514408689938364 -0.0018615392200018732 5.181217899519197e-05 -0.005307218690006721 -3.404040199939118e-05 0.0007561130549902373 -0.005534992553009488 0.0014805287160015723 -0.0010173047440105165 -0.00462380490300518
00_09_13_19 00_09_13_19 True -1.5904790089393828e-06 0.0015525617669993608 -0.00013858420798840143 5.253763399792888e-05 1.668856300796051e-05 -3.324794599990355e-05 0.00010575475699425851 0.0014281096110124736 0.001483071129989355 6.933529500230406e-05 0.0001095224290068586
00_09_13_20 00_09_13_20 True -2.3374559887656687e-06 0.001552809532000765 -0.0004405397899915897 5.2328528006739816e-05 -0.0006797530620019643 -3.3186757001146816e-05 0.0007097238660023208 0.00043135896498824877 0.0014831598440068205 0.0003809127190024242 3.9024506996554464e-05
00_09_14_15 00_09_14_15 True 1.306773008025175e-06 -0.0001479546099858453 -0.0028471017400022447 5.1734232009437164e-05 -0.00027088732900892865 1.4093495998679373e-05 -9.080490999480162e-05 -0.003393168718986317 -1.1306134986455163e-05 -0.0030224762209982714 -0.00028473231999015525
00_09_14_16 00_09_14_16 True -1.3988289921940122e-06 -0.00014799995901171314 -0.0016840548520065113 5.187199999312497e-05 0.0018936184400217826 1.4217202000565976e-05 0.0003220956210086001 6.147202100237337e-05 -1.1070043989036549e-05 -0.0012197780210030373 0.00217430706201327
00_09_14_17 00_09_14_17 True -1.2209210140667892e-06 -0.00014797782000641746 0.0003488714139905369 5.1817900008188644e-05 -0.0013345886560216513 1.4255361996617921e-05 0.0004768151819902755 -0.001131044129010661 -1.1050773004228631e-05 0.0008135120079870717 -0.0007414773010125941
00_09_14_18 00_09_14_18 True 7.972710420744988e-07 -0.0001480142569931786 -0.0018611836340056698 5.1525839992905276e-05 -0.00032459397999673456 1.4256808995583015e-05 0.0007556781980042615 -0.00234469208101018 -1.1393902013878687e-05 -0.001017652334013519 0.0004362328269991167
00_09_14_19 00_09_14_19 True 1.4774407951279045e-05 -0.00014794275099916376 -0.000138657159013178 5.215519799861568e-05 -0.002997394620010141 1.454685699542324e-05 0.00010583408400322014 -0.003388247117996457 -1.0472950997097996e-05 6.895064100120862e-05 -0.0029795380419912476
00_09_14_20 00_09_14_20 True 1.7785409625048487e-06 -0.00014796854499365963 -0.0004404861520015402 5.1946995000662355e-05 -0.0018491486780050082 1.4032111010919834e-05 0.0007093568719938048 -0.0024489188029832576 -1.1182873990378539e-05 0.00038017866600625894 -0.0011704398759917467
00_09_15_16 00_09_15_16 True 3.596646598680309e-05 -0.0028467146110102703 -0.001683064543996693 5.147331300747737e-05 -0.005416618932997608 -9.106152400306655e-05 0.0003220842440043725 -0.011935356539993336 -0.0030226877220087545 -0.0012193611149911021 -0.00511360493200641
00_09_15_17 00_09_15_17 True -6.979993990796629e-06 -0.0028470185400095716 0.00034879889200567504 5.154999499978885e-05 0.0004000518039788403 -9.100219700286516e-05 0.00047696504699246134 -0.0020472914520155427 -0.0030228425770033596 0.0008133579690010606 0.0007385610409826882
00_09_15_18 00_09_15_18 True -2.9933275044413676e-05 -0.002845953469019946 -0.0018614896490021238 5.144411500168644e-05 -0.0042311901310227995 -9.234242901356993e-05 0.0007559791029905227 -0.01011847251702136 -0.0030234413780050318 -0.001017900114021586 -0.0036676247409985763
00_09_15_19 00_09_15_19 True 1.4131200387623721e-06 -0.0028473344060131467 -0.00013858308601299996 5.200299499819039e-05 0.0004449234170067484 -9.059511300080203e-05 0.00010576215900215402 -0.002535782616035931 -0.0030221860250136956 6.879832898931681e-05 0.0004584051169942427
00_09_15_20 00_09_15_20 True 1.827118012442952e-06 -0.002847368700003017 -0.0004402665529994465 5.1643635998743775e-05 -0.0006028869539989046 -9.105003100273734e-05 0.0007097697990019469 -0.003932066274018098 -0.00302313668601073 0.00038047826799925133 1.899631601531837e-05
00_09_16_17 00_09_16_17 True 4.593889642023896e-07 -0.0016841355379995093 0.0003489759619981214 5.155414999791219e-05 -0.00043891242401628006 0.00032172837199340165 0.00047688150799984896 -0.0017752407919999769 -0.0012205501699966703 0.0008134018809968779 0.00043068879798369153
00_09_16_18 00_09_16_18 True -3.2929200202147513e-06 -0.0016841994179941366 -0.0018615249860118865 5.13517579960876e-05 0.0008512498569928084 0.0003227435109991461 0.0007560080110025069 -0.002666894270987541 -0.001219799954007783 -0.0010178414780099843 0.001980430601001615
00_09_16_19 00_09_16_19 True -6.453838949482815e-06 -0.0016841549270054657 -0.0001387297899952955 5.21812710019276e-05 -0.003541305173996534 0.0003221015420109552 0.000105380937000632 -0.005256595027020694 -0.0012195871049982543 6.847933798326267e-05 -0.0032197947629981627
00_09_16_20 00_09_16_20 True -2.4498230786207387e-06 -0.0016843516860092222 -0.00044058585099548964 5.1744390994201694e-05 -0.000988362430987877 0.0003219273130028455 0.0007095204480052075 -0.003096431144982148 -0.0012204376939948247 0.00038006442201066193 -2.6388539779986786e-06
00_09_17_18 00_09_17_18 True 4.768610182281918e-07 0.00034903226101334894 -0.0018612818659988761 5.129228699729538e-05 0.0006315628860136258 0.0004766900010082509 0.0007557985040023141 -0.0008495456060018114 0.0008130134110189147 -0.0010178673930028026 0.001825214294996158
00_09_17_19 00_09_17_19 True -1.6757400800315736e-07 0.0003489998790229265 -0.00013857507799741597 5.193637900191561e-05 -0.0015355794569984482 0.0004767654240040997 0.00010588443800685354 -0.0013287824819769867 0.0008136944030141535 6.889964999601261e-05 -0.000869811050996816
00_09_17_20 00_09_17_20 True -1.1197567935994357e-05 0.00034887915801107283 -0.00044047603797991997 5.177943400980212e-05 -0.005034268821987098 0.00047666260299905616 0.0007093643500084568 -0.005046093836995169 0.0008133199699997817 0.0003800925350034845 -0.00379143264498083
00_09_18_19 00_09_18_19 True 3.884641998297411e-06 -0.0018613029820073734 -0.00013860296799350635 5.1715176013544806e-05 -0.0018510723190132694 0.0007556901479972566 0.000106512114001589 -0.0039045417789935755 -0.00101759458398476 6.926221101366536e-05 -0.0009626012979992993
00_09_18_20 00_09_18_20 True 2.858968298369291e-05 -0.0018609077410189911 -0.00044039819799479574 5.1387552986170704e-05 -0.002610631456988699 0.0007550537650047318 0.0007087508130041442 -0.0052886949099928415 -0.0010183640419967332 0.0003791621830089298 -0.0011977812889938377
00_09_19_20 00_09_19_20 True 2.600117895923404e-05 -0.00013846211001578013 -0.0004404479620205848 5.2333926994663216e-05 -0.0008287076019968254 0.00010533012500246741 0.0007084070480019022 -0.0015689905570042129 6.894151901093437e-05 0.00037966971898839574 -0.00022662300398934576
00_10_11_12 00_10_11_12 True 1.2780139755363962e-06 -0.0001388540839855068 -0.0004191840500169519 -3.521255700178472e-05 -0.0009694838370108982 0.00041504636100597736 0.0005343503009882511 -0.0015294574420039453 0.00025689727099376114 0.0001504499500057932 -2.91401500618349e-06
00_10_11_13 00_10_11_13 True -3.1788280026034954e-06 -0.0001388495540055601 -2.871088899780716e-05 -3.5441057995910796e-05 -0.002314044221009226 0.00041373725600379885 -3.350289200199086e-05 -0.0025340625219882895 0.0002553695030158565 -6.543082701426783e-05 -0.002182346620010378
00_10_11_14 00_10_11_14 True -1.072288981163183e-06 -0.00013882569898271413 0.0013915160880060284 -3.555752900297193e-05 -0.0004218349129843091 0.0004142756220062438 1.4511310993725601e-05 0.0008354118890139262 0.00025579151801480293 0.0013132568490021868 7.680759799200132e-05
00_10_11_15 00_10_11_15 True -4.808390485777636e-07 -0.00013880666099908012 -0.00140785467800697 -3.529076799679842e-05 2.3808645977396736e-05 0.0004143981649917805 -9.157872101184239e-05 -0.0015291277480002918 0.0002562392269993552 -0.0014376113729923645 0.0003041867199868875
00_10_11_16 00_10_11_16 True 1.4041090956595781e-05 -0.00013875256699691363 -0.002650415638996151 -3.5159108001892037e-05 -6.241665900574844e-05 0.00041424836299341905 0.00032123591599741985 -0.0028867315479885747 0.00025632175501044685 -0.0026873249719940873 0.0007020733189975203
