00_09_18_19 00_09_18_19 True 3.793022990805639e-06 -0.0018962917080074249 -0.0001410863950042085 5.0516878012274447e-05 -0.0018741986980046477 0.0007569565799983025 0.00011044866000275988 -0.003965271145006 -0.0010511488529871826 6.990080301960688e-05 -0.000981923772990001
00_09_18_20 00_09_18_20 True 2.8076596954917932e-05 -0.001892156523993549 -0.00044693351199498466 5.018730700356855e-05 -0.002487748639012466 0.0007602885670010551 0.0007181514860050697 -0.005202760760980141 -0.0010444258290007724 0.00038219345500323243 -0.0010631095400057688
00_09_19_20 00_09_19_20 True 2.5831059048186944e-05 -0.00014056470899959095 -0.0004461356379863446 5.228258299894151e-05 -0.000532911366008193 0.0001096341730004724 0.0007078320810052219 -0.0012815959570104951 7.140932598304062e-05 0.0003742120890137812 7.274402798884694e-05
00_10_11_12 00_10_11_12 True 1.1813030340590558e-06 -0.00014139086198383666 -0.0004274895519955635 -3.625327799738898e-05 -0.0009763594229781347 0.00042244004200142626 0.0005286382910014709 -0.0015469702739920876 0.0002609930379975367 0.00013641264001762465 -8.69114299462126e-06
00_10_11_13 00_10_11_13 True -3.095913967854358e-06 -0.00014111233100777554 -2.871185701280865e-05 -3.639448200942752e-05 -0.002102153371993154 0.0004146086690042239 -3.3828279995873345e-05 -0.0023245062140233586 0.00025321133300337806 -6.646918301100868e-05 -0.0019681115229843726
00_10_11_14 00_10_11_14 True -1.072544009161902e-06 -0.00014139278000868671 0.0014175568519902981 -3.670325000371122e-05 -0.00043016007799678846 0.00041944749300171225 5.5588340046597295e-06 0.0008505386909973822 0.000257562987997062 0.0013286717019980188 6.619524801010357e-05
00_10_11_15 00_10_11_15 True -4.281159888819275e-07 -0.0001414135780066772 -0.0014261267689903434 -3.7400255997965814e-05 2.3563979993923567e-05 0.00042050046000241537 -9.914375899455763e-05 -0.0015501362349823467 0.00025797038099284464 -0.0014650576349950484 0.0003028291079871792
00_10_11_16 00_10_11_16 True 1.3930247952487207e-05 -0.00014123782901265258 -0.0024553330770089588 -3.4317731000044205e-05 -6.344828001658698e-05 0.0004197621199963919 0.00031419342899852154 -0.0026953083130223376 0.0002605491810001581 -0.002497693001991763 0.0007000633980069892
00_10_11_17 00_10_11_17 True -5.093699996905343e-06 -0.00014133663998450174 -0.00014197717798936083 -3.609846899621516e-05 -0.003254075396014855 0.0004210367499979384 0.000481135190995019 -0.0035023319070006664 0.00025973420601133057 0.000374280946999761 -0.002412494899004969
00_10_11_18 00_10_11_18 True 5.291220190883905e-07 -0.00014141126000311033 -3.7378174013724674e-05 -3.74436690009361e-05 -0.0015492893639930116 0.0004195863100022734 0.0007583446640069269 -0.001738893141009612 0.00025695888598420424 0.0007184187990105784 -0.00034047907000456235
00_10_11_19 00_10_11_19 True -2.917300463423089e-07 -0.00014139305899618648 -0.0008011146219928378 -3.629169800944965e-05 -1.08242349909915e-05 0.00042000810400111277 0.0001070051689993079 -0.0009458274439708703 0.0002585744289831382 -0.0007720697609983063 0.0005312375160144711
00_10_11_20 00_10_11_20 True 1.5880660271250235e-06 -0.00014138333300195427 -0.0003098172620070727 -3.683182099223359e-05 0.0008488440540048714 0.0004193050720004976 0.0007176923810021663 0.000403528151977639 0.0002573759470010373 0.0003325787460113361 0.002025945534001039
00_10_12_13 00_10_12_13 True 2.50858953165789e-07 -0.0004275455999902533 -2.874000999497639e-05 -3.6208159009731844e-05 -0.0003138447929842414 0.000528093888995329 -3.969222799327099e-05 -0.0007717031159728549 0.00013585913200842015 -7.22826550045852e-05 0.0001747264650120428
00_10_12_14 00_10_12_14 True 1.361545010070131e-06 -0.000427161267978704 0.0014121288519959307 -3.682811399841057e-05 -0.005644343333997881 0.0005292651580006691 5.273684998030603e-06 -0.004616567535990157 0.00013685036700650244 0.0013230237930130784 -0.005131085194982177
00_10_12_15 00_10_12_15 True -3.7744901248970564e-07 -0.0004277151239904242 -0.0014260895820115138 -3.7314522003839556e-05 8.650457004932832e-06 0.0005283034190028957 -9.764864299199871e-05 -0.0018461612509952374 0.00013475981501187562 -0.001463365955999052 0.00040805992601633534
00_10_12_16 00_10_12_16 True 1.3834064027662407e-05 -0.00042727422899702105 -0.0024556774719854957 -3.4163639007545044e-05 -0.00015607837998743435 0.0005275497570025323 0.0003136163340045073 -0.0031258475290059096 0.00013764572600649672 -0.002498481404991537 0.0007560005780007373
00_10_12_17 00_10_12_17 True 1.7314778013144405e-05 -0.00042631202299503457 -0.00014215809500228715 -3.630176299651566e-05 -0.0016657650189983997 0.0005354135589996645 0.0004818213799993032 -0.002371705082026665 0.00014409259900816096 0.00037482903899643816 -0.0008092917009960843
00_10_12_18 00_10_12_18 True -4.663049892883464e-07 -0.00042759834801131547 -3.735458501807898e-05 -3.719220200792961e-05 0.00026868742101271437 0.0005291188720022433 0.0007588117249994752 -0.00019393700098646605 0.00013581133398332668 0.000719051244978175 0.001521812560987712
00_10_12_19 00_10_12_19 True -1.4472195886128247e-07 -0.0004275714960044752 -0.000801840628980699 -3.64134019932294e-05 -0.0017019976550045612 0.0005285463979944893 0.00010756169600512067 -0.0029300225360202603 0.0001360856100021124 -0.0007722572279860174 -0.00099226882900183
00_10_12_20 00_10_12_20 True 2.6272979880559433e-06 -0.0004275057789868697 -0.0003100490030050196 -3.666764000342937e-05 -0.0015967860539802814 0.0005293689570038396 0.0007172954360044059 -0.002351271739982508 0.00013673726301988154 0.0003321778509928208 -0.000289540111992892
00_10_13_14 00_10_13_14 True -1.9787930156667244e-06 -2.874697301535889e-05 0.001417384733017002 -3.648696999647427e-05 -0.00010853089200679733 -3.918365501220933e-05 6.649126000013439e-06 0.0012824225199921102 -7.205497200146738e-05 0.001329827151998586 -6.81456099940192e-05
00_10_13_15 00_10_13_15 True -2.3150549779415996e-06 -2.8692998000678926e-05 -0.0014267002080146085 -3.728068499952997e-05 0.0005588201620128075 -3.910966800191318e-05 -9.979627700573701e-05 -0.0009205780689853782 -7.267800101118382e-05 -0.001466204280013983 0.0003697757539882218
00_10_13_16 00_10_13_16 True 1.6664837922064635e-05 -2.8611498009922798e-05 -0.0024550247580066298 -3.4435755999595585e-05 -0.00044478067201225713 -3.9928012007806046e-05 0.0003144496099949379 -0.003042296403975797 -7.053241900933926e-05 -0.0024972190760124136 -0.00012738969200398742
00_10_13_17 00_10_13_17 True -1.514951968317746e-06 -2.8753945997550545e-05 -0.00014229870099313757 -3.617087599394608e-05 -0.0008737252459951605 -3.934694499463376e-05 0.00048281890800438987 -0.0010450669569905813 -7.192240799014371e-05 0.0003759582550131313 -0.0004660484240091023
00_10_13_18 00_10_13_18 True 7.022662970257443e-06 -2.8298879996668802e-05 -3.731362799896942e-05 -3.7161086993364734e-05 -0.005289413159999867 -4.179471899590226e-05 0.0007601100490006729 -0.0054622564919952765 -7.514364698124609e-05 0.0007204528230175811 -0.004607572072984567
00_10_13_19 00_10_13_19 True -9.007119814441467e-07 -2.8708609022487508e-05 -0.0008010081869969099 -3.616921199522949e-05 1.7959522992327948e-05 -4.0377361003152146e-05 0.00010742551600628758 -0.0008100340350125634 -7.289487601269684e-05 -0.0007713968100091506 0.0001055890599985787
00_10_13_20 00_10_13_20 True 3.044700136456413e-07 -2.8734273016084444e-05 -0.00030988097699946593 -3.6625458001537936e-05 -0.0006809865920018865 -4.070476500572795e-05 0.0007176340389989377 -0.0010162239420168362 -7.370031399744903e-05 0.00033271957499181326 3.953774098164331e-05
00_10_14_15 00_10_14_15 True -2.3294190256706315e-06 0.0014174962319941642 -0.0014265015709895579 -3.732467700245934e-05 -0.0002750140629927955 6.557100995507881e-06 -9.805420599917625e-05 -0.0002732210059832596 0.0013289499490056755 -0.0014642351019844568 -0.00030301772999763443
00_10_14_16 00_10_14_16 True -1.0710575999439698e-05 0.0014150916679938064 -0.0024591003659963917 -3.447029600778251e-05 0.0018938320600199177 7.25261700296187e-06 0.00031513583200393214 0.0012582886340197774 0.0013303164950073665 -0.0025006843909878285 0.0021600118580025196
00_10_14_17 00_10_14_17 True -2.7380039782087806e-06 0.0014179493880135396 -0.00014220641499207431 -3.670467499006236e-05 -0.0013512059050100333 5.170172009627549e-06 0.0004834065189882608 -6.845643899566767e-05 0.0013286632790041608 0.00037615146100478114 -0.0007590183090044889
00_10_14_18 00_10_14_18 True -1.6250012890850485e-08 0.0014173398469949916 -3.7336427993750476e-05 -3.729680300068594e-05 -0.00032837625201409537 6.211653996501809e-06 0.0007578567259969304 0.001052537559985467 0.0013285440279844352 0.0007179874839948752 0.0004260679569938475
00_10_14_19 00_10_14_19 True -1.5323462982053115e-05 0.001415081508014282 -0.0008031158329941945 -3.67339409947931e-05 -0.0028726508679852714 1.0665506998464025e-05 0.0001058317700071143 -0.0019265252059739169 0.0013313961810084152 -0.0007755851939990066 -0.002857995246991152
00_10_14_20 00_10_14_20 True 1.4761094035975475e-07 0.0014174025169779725 -0.00031011431599381467 -3.704662601222708e-05 -0.0018704835180187729 6.8645110005149945e-06 0.0007158920459957585 -0.0007441158309973162 0.001329510260994482 0.000330276817003039 -0.0011938593349967164
00_10_15_16 00_10_15_16 True 2.8113065035029194e-05 -0.0014159056249951618 -0.0024628336979901633 -3.4283745002028354e-05 -0.00537187014300855 -9.828203199191421e-05 0.0003145579339971505 -0.011461605063985303 -0.0014511223330018197 -0.0025050657029979106 -0.005083279663004703
00_10_15_17 00_10_15_17 True -8.588010160792692e-07 -0.0014260944290072075 -0.0001422130809913824 -3.757553199079666e-05 0.0004077567790119474 -9.758480200616759e-05 0.0004837393399981238 -0.001165518734993043 -0.0014635759730055042 0.00037556128401661226 0.0007459354260106466
00_10_15_18 00_10_15_18 True 6.457634995626904e-06 -0.001422955575989704 -3.756295201640114e-05 -3.738508300443755e-05 -0.004201761789005332 -9.914871199612207e-05 0.0007563103959995487 -0.005545569372998216 -0.001462510221998059 0.0007162216289913204 -0.003645997762987463
00_10_15_19 00_10_15_19 True -3.561600507850926e-07 -0.0014264732689923676 -0.0008013715290076107 -3.726797201153431e-05 0.00045118451899384127 -9.732705499487793e-05 0.00010839684399144289 -0.0017779767849788186 -0.0014634220060045777 -0.0007718479440157466 0.00046035750698791844
00_10_15_20 00_10_15_20 True -1.4538289292431728e-06 -0.001426707454015741 -0.0003098789269841973 -3.7614476994463075e-05 -0.0006084235169936392 -9.98878119986557e-05 0.0007168142080047346 -0.0023305109280187253 -0.0014665921230090362 0.00033093261100702875 1.007598700653034e-05
00_10_16_17 00_10_16_17 True 1.9017756976325018e-05 -0.0024560244970075473 -0.00014205194699457024 -3.4282091014858906e-05 -0.00044593348201260596 0.00031391439099337504 0.0004833324739976774 -0.0031779886029994486 -0.0024985016380085767 0.00037857265700580456 0.00042375947099770883
00_10_16_18 00_10_16_18 True 2.0508365956573016e-05 -0.0024562351330104093 -3.754269100397778e-05 -3.515658600150573e-05 0.0008490621760017802 0.00031776368900438 0.000757807693993584 -0.001605251162999366 -0.002495714695989193 0.0007198421640097763 0.0019760286900023516
00_10_16_19 00_10_16_19 True -1.5913859023442e-05 -0.002462087509002231 -0.0007960888320042159 -3.4229813998365444e-05 -0.003480591211001638 0.0003156353829965042 0.00010574354700310096 -0.008556758154981026 -0.0025028154199944197 -0.0007660592879901174 -0.003164905708011645
00_10_16_20 00_10_16_20 True 4.449390992533608e-06 -0.002456770277007081 -0.00031005783998239167 -3.476995200202282e-05 -0.0009920509170058267 0.0003146214919880208 0.0007162119000057032 -0.004014277401978461 -0.0024991061169927775 0.00033271487200892125 -7.354040995721789e-06
00_10_17_18 00_10_17_18 True -2.775466072080235e-06 -0.00014217096001800655 -3.749319500911952e-05 -3.7204122008915874e-05 0.0006388905749901141 0.000484180963994163 0.0007586462790101223 0.000458705320014019 0.00037632785000596414 0.0007187716839922587 0.001842751520996444
00_10_17_19 00_10_17_19 True -8.489220633123296e-07 -0.0001421820140166119 -0.0008012482780088703 -3.6401045001355214e-05 -0.001555515484014336 0.0004838581519877039 0.00010751117499552265 -0.002514803620996986 0.0003769184760002986 -0.0007717877519937133 -0.0008804674450075822
00_10_17_20 00_10_17_20 True 8.855514003869303e-06 -0.0001413531900027465 -0.00030986077901218323 -3.6349988000949907e-05 -0.005013175440993223 0.00048246696000120437 0.00071699798699143 -0.005583388775008302 0.0003759800309879324 0.0003322819200022309 -0.0037558663779933
00_10_18_19 00_10_18_19 True -1.55825937042664e-07 -3.748557398353114e-05 -0.0008012497729765755 -3.7181917996065295e-05 -0.0018749648949807352 0.0007582338580007786 0.00010976229200565513 -0.0027333882409976695 0.0007183743780032614 -0.0007702957819830658 -0.0009821198399819764
00_10_18_20 00_10_18_20 True -7.516574910937379e-06 -3.7306240002976665e-05 -0.0003098184329957121 -3.7215467003193226e-05 -0.002487314929993545 0.0007608418080025103 0.0007187038840044124 -0.0028119607270298275 0.000720924877001039 0.0003331827119978925 -0.0010617892810103058
00_10_19_20 00_10_19_20 True -3.499444100185656e-05 -0.0008010544939907049 -0.000308863562011652 -3.625193399869886e-05 -0.0005369321979884489 0.000109029404008254 0.0007081663150003692 -0.0019550653010043106 -0.0007698794999910774 0.00032433669000653254 6.84277359894736e-05
00_11_12_13 00_11_12_13 True 1.946186995382959e-05 -0.0009746037069930935 -0.002103099894000593 0.0004173954580011241 -0.0003140467060092078 0.0005293634060024033 -3.3954019002635505e-05 -0.0036465722289875657 -1.1256878977405904e-05 -0.00196639208400029 0.00018159879101631304
00_11_12_14 00_11_12_14 True 1.1295720938164777e-05 -0.000976795622989357 -0.00042697298201233025 0.0004223872609969703 -0.005644322844005956 0.0005302498099979402 5.053471994642678e-06 -0.007369640921979226 -7.602659991334804e-06 7.14085929871544e-05 -0.005130147669007101
00_11_12_15 00_11_12_15 True 2.9807320487407196e-06 -0.0009763822150006263 2.324416701071641e-05 0.0004233983620025583 8.457052004473553e-06 0.0005295784060024289 -9.866985999451572e-05 -0.0009520701450043134 -6.746379995092866e-06 0.00030581866299428384 0.00040815486900669384
00_11_12_16 00_11_12_16 True 8.152529673566278e-07 -0.0009763053610072348 -6.367473201862595e-05 0.000422710191990916 -0.00015684984799690938 0.0005289937900059272 0.0003109024849905495 -0.0011977023670226572 -7.977586001572945e-06 0.0006995488899903535 0.0007542976469991913
00_11_12_17 00_11_12_17 True -3.19806480177931e-05 -0.0009705507410160408 -0.0032595922410081357 0.0004227979100051016 -0.0016496707439870306 0.0005362208929966528 0.00048052302200574104 -0.00786973143699754 5.464025008450335e-06 -0.0024165218979845804 -0.0007933277589842191
00_11_12_18 00_11_12_18 True 1.8986180165825317e-06 -0.0009763983449886382 -0.0015490135690043871 0.0004224521160054451 0.00026841858299064825 0.0005301638559913613 0.0007588700200003018 -0.002291608768004494 -7.11769200023582e-06 -0.00033682433500104025 0.0015226369580076948
00_11_12_19 00_11_12_19 True 3.0564340605110374e-06 -0.0009764043879840756 -1.0502061996930934e-05 0.00042257278300184 -0.001701194090003355 0.0005299627730082079 0.00010700435300492472 -0.0027133763600204475 -7.165012981147356e-06 0.0005340947319965039 -0.0009905289309912746
00_11_12_20 00_11_12_20 True -3.1900500161441414e-06 -0.000976605030984956 0.0008492175079908293 0.0004220674479924469 -0.0015974255979784857 0.0005306137650009646 0.0007171824140002059 -0.001669806903990434 -7.213158987440238e-06 0.0020284929950022956 -0.0002890746599817362
00_11_13_14 00_11_13_14 True 1.8495125985396044e-05 -0.002101919792011131 -0.00042892018601037307 0.00041447552999329673 -0.00010836800899483023 -3.3621327006017054e-05 6.087499002660479e-06 -0.0027708252520142196 -0.0019678374529945586 6.270085798121272e-05 -6.28565129972003e-05
00_11_13_15 00_11_13_15 True -1.3775707948582294e-05 -0.0021051923789912053 2.24691920038822e-05 0.00041525373999462545 0.0005578217580080036 -3.335784899860528e-05 -0.00010006678800067448 -0.001499093988002187 -0.00196990765399363 0.0002955201959835563 0.0003744745240013003
00_11_13_16 00_11_13_16 True 1.8875150047392708e-06 -0.0021026242449977417 -6.313333099683405e-05 0.00041457582400283854 -0.0004453448690071582 -3.42063759930511e-05 0.00031109032899934164 -0.0026918863370042345 -0.0019690434609955787 0.0006919761409918124 -0.00012529347400658253
00_11_13_17 00_11_13_17 True -1.673045098016246e-05 -0.002108707007991484 -0.0032455449910173684 0.00041614286598701256 -0.000868738974006078 -3.307894999693417e-05 0.00048088607199758826 -0.008211447826013796 -0.001972205762996282 -0.0024086184610183636 -0.00045631271100887716
