00_09_17_18 00_09_17_18 True 1.4689000016332443e-07 -4.6575874999954525e-05 7.969515699995933e-05 -0.00048531614799995904 -0.00016117354199995937 -0.0006128525439999533 -0.0009708952240000124 -0.00012988531500002232 -0.001140749029000021 -0.0013722618390000219 -0.0017274383610000332
00_09_17_19 00_09_17_19 True 4.908399989234091e-08 -4.6424656000021436e-05 4.299660999962374e-06 -0.00048544283400001054 -3.518727599999272e-05 -0.0006136320559999853 -0.0004501999150000324 -7.659073899995983e-05 -0.0011415337060000363 -0.0009352576819999514 -0.0011018633319999915
00_09_17_20 00_09_17_20 True 1.0931710001937933e-06 -4.54619829999281e-05 3.347419200000479e-05 -0.00048494198300000346 -0.0020121168330000105 -0.0006164773770000187 -0.0007800729100000126 -0.002026854529000033 -0.0011429745610000153 -0.0012339209139999585 -0.00337705666600005
00_09_18_19 00_09_18_19 True -2.1704900018959528e-07 7.932697199997119e-05 4.072586999970262e-06 -0.00048554656499996685 -1.5825804000058064e-05 -0.0009713207040000504 -0.0004506616119999973 6.978897699994047e-05 -0.0013733034389999677 -0.0009360377819999932 -0.0014250228809999654
00_09_18_20 00_09_18_20 True -2.6980969998757764e-06 7.799475100001008e-05 3.336707200002342e-05 -0.00048516126600006704 -0.002559874145999952 -0.0009738238919999587 -0.0007812358589999735 -0.0024418883170000405 -0.0013767558939999924 -0.0012354714499999697 -0.004240301393000079
00_09_19_20 00_09_19_20 True 7.362600004667819e-08 4.263384000058323e-06 3.311131000005574e-05 -0.000485353527999971 -0.0030848046220000036 -0.0004494955740000084 -0.0007805937249999728 -0.003038683644000062 -0.0009344829299998969 -0.0012351697300000686 -0.004246181586999992
00_10_11_12 00_10_11_12 True -5.050000001505239e-08 1.3131283000067384e-05 3.1829379000036795e-05 -0.0006091052430000077 -0.00011157228799996144 -0.000689590973999954 -0.0009542618120000346 -6.697218999995869e-05 -0.0012873959709999716 -0.0015415907219999414 -0.001747317860999964
00_10_11_13 00_10_11_13 True 2.3634690000662317e-06 1.2998980999989751e-05 -5.346510999981735e-06 -0.0006089838589999896 -0.0028034113889999768 -0.000690093684000026 -0.0004989102199999818 -0.0027934221890000277 -0.0012878165199999292 -0.0011204335760000572 -0.003934465697999989
00_10_11_14 00_10_11_14 True 4.822800017678652e-08 1.3149427999958885e-05 -0.0002446274440000007 -0.0006094903629999815 3.178527200004e-05 -0.0006903077340000008 -0.00047733545399999966 -0.00019996034700003884 -0.0012884864459999645 -0.001319316890999983 -0.0011438306970001089
00_10_11_15 00_10_11_15 True 2.1363299979038075e-07 1.3111658999920284e-05 -5.404751800003327e-05 -0.0006092403710000194 -7.821107000038907e-06 -0.0006900813750000401 -0.0005273133919999617 -4.897891200006388e-05 -0.001288041976999943 -0.0011957892839999928 -0.0012164666930000179
00_10_11_16 00_10_11_16 True -1.0146399975763387e-07 1.3049454000046978e-05 -0.00274575744600003 -0.0006107160080000007 -4.19296900000532e-06 -0.0006903036759999814 -0.0007620530099999856 -0.0027369044720000346 -0.0012897893750000167 -0.004042103312000056 -0.0014593260480000314
00_10_11_17 00_10_11_17 True 5.263380001285789e-07 1.3114217000009809e-05 3.001200999941389e-06 -0.0006091430209999582 -0.002298444305000036 -0.0006908989079999484 -0.0006175057250000227 -0.0022833895380000024 -0.0012887113700000286 -0.0012368677819999951 -0.0035651777700000387
00_10_11_18 00_10_11_18 True 4.427299999387735e-07 1.317080599999576e-05 -6.722948000026374e-06 -0.0006093157300000596 -6.61283030000126e-05 -0.0006903196059999672 -0.0009708442849999388 -5.92658179999761e-05 -0.0012883167020000252 -0.001592238256999945 -0.001717499243999998
00_10_11_19 00_10_11_19 True -1.3658900013813202e-07 1.3134475999987405e-05 -5.468619800003127e-05 -0.0006092164800000355 -8.253808000069363e-06 -0.0006907375790000392 -0.00045076884400005457 -4.963626400000809e-05 -0.0012886674780000218 -0.0010991858099999863 -0.0011525007119999875
00_10_11_20 00_10_11_20 True -1.3160999995376343e-07 1.3199299999933078e-05 1.6867912000007035e-05 -0.0006093475750000299 -0.0002763094130000532 -0.0006901350490000624 -0.0007798291989999928 -0.00024579678600011867 -0.001288136539000062 -0.0013643870580000161 -0.0017406179169999758
00_10_12_13 00_10_12_13 True -2.819100014539444e-08 3.188875600002028e-05 -5.309467000003121e-06 -0.0006090220379999511 1.598951300002538e-05 -0.0009534273279999672 -0.0004978465009999877 4.2571649999934014e-05 -0.0015406152060000178 -0.0011194328089998984 -0.0014331432539998468
00_10_12_14 00_10_12_14 True -1.8309009999217807e-06 3.1772937999996476e-05 -0.00024292070499998264 -0.0006096670469999954 -0.0017972552409999953 -0.0009548953050000364 -0.0004805915659999438 -0.0020082803810000383 -0.0015427903640000684 -0.0013209678609999442 -0.0032044740839999863
00_10_12_15 00_10_12_15 True 2.2707400001986677e-07 3.182251000000136e-05 -5.4044458999980005e-05 -0.0006095309469999755 -2.8190350000456554e-06 -0.0009537135910000216 -0.0005273500780000051 -2.5295251000090335e-05 -0.0015414505400000722 -0.0011961047260000968 -0.001482204151999983
00_10_12_16 00_10_12_16 True 1.3479830003326754e-06 3.131731800004589e-05 -0.0027458870189999707 -0.0006109604319999296 -3.990195999947765e-06 -0.0009539608739999594 -0.0007621798090000076 -0.0027185053870000253 -0.0015435924549998536 -0.00404261128900002 -0.0017252260280000153
00_10_12_17 00_10_12_17 True 5.19730000037022e-07 3.1496552000020994e-05 3.02523799994292e-06 -0.0006092052499999667 -0.002925609693000042 -0.0009564207239999845 -0.000614516232999962 -0.0028884812849999664 -0.0015440914749999535 -0.0012340186880000492 -0.0044003151659999795
00_10_12_18 00_10_12_18 True 1.6268299990462864e-07 3.1900604000045796e-05 -6.666103000041446e-06 -0.0006095123579999417 -4.4663772999942175e-05 -0.0009539757470000132 -0.0009708462350000446 -1.9244253999906036e-05 -0.001541627612999974 -0.00159237326599998 -0.0019650016319999186
00_10_12_19 00_10_12_19 True 2.604669998573783e-07 3.183950299995297e-05 -5.5213037999990444e-05 -0.0006094361599999765 -5.913001000057427e-06 -0.0009538481690000711 -0.0004511186889999963 -2.7765974999982568e-05 -0.0015414811160001096 -0.0011002674329999018 -0.0014082995360000239
00_10_12_20 00_10_12_20 True 1.8029899989668863e-07 3.18945840000473e-05 1.6837975000016936e-05 -0.0006094912060000124 -8.380587400003137e-05 -0.000954413914999952 -0.0007796060800000504 -3.4989979999955345e-05 -0.0015420551859999243 -0.0013643274379999681 -0.0018096496050000743
00_10_13_14 00_10_13_14 True 1.8593999981386666e-07 -5.310246000034269e-06 -0.00024464863800005565 -0.0006094022500000296 -1.378827999942711e-06 -0.0004977247339999769 -0.0004771069720000132 -0.000251135514999945 -0.001119697024000027 -0.0013190368639999506 -0.0009890826909999817
00_10_13_15 00_10_13_15 True 2.667770002406922e-07 -5.3806359999741815e-06 -5.4225505000005114e-05 -0.0006093517619999711 -0.00013555244499996455 -0.000497668390999989 -0.0005274310299999974 -0.00019418436399998296 -0.001119663901000073 -0.0011961816340000653 -0.00114083147000002
00_10_13_16 00_10_13_16 True -8.128009997276919e-07 -5.352986999940246e-06 -0.002745691062000011 -0.000610786385999984 3.3619269000029206e-05 -0.0004976409040000074 -0.0007621864320000449 -0.0027131113709999433 -0.0011210295940000115 -0.00404223140800003 -0.0012325594190000788
00_10_13_17 00_10_13_17 True 2.795559997659236e-07 -5.337818000050731e-06 3.126196000013959e-06 -0.0006089732570000173 -5.343131399998535e-05 -0.0004983407220000291 -0.0006127071099999715 -5.5083769999908494e-05 -0.0011199092259999988 -0.0012320022780000495 -0.001156154843999918
00_10_13_18 00_10_13_18 True 2.1947829998980595e-06 -5.586351000008705e-06 -6.572804000015697e-06 -0.0006093826010000192 -0.0019438332149999682 -0.000501333368000012 -0.0009718325660000859 -0.0019541181850000755 -0.0011234149269999105 -0.0015931493840000144 -0.003386307044999981
00_10_13_19 00_10_13_19 True -5.352799989366552e-08 -5.340681999976837e-06 -5.464999400001114e-05 -0.0006091741209999502 -2.2292375999988234e-05 -0.0004980491209999605 -0.00045051490200007094 -8.14730269999564e-05 -0.001119826219000003 -0.0010988686279999882 -0.00097853274000001
00_10_13_20 00_10_13_20 True -2.0172999881662435e-08 -5.293756000057659e-06 1.6901631000043604e-05 -0.000609243521000058 -0.00011067371299999795 -0.0004981277400000206 -0.000779620630000033 -9.933179099996803e-05 -0.0011199329850000161 -0.0013640485210000275 -0.0013886027540001011
00_10_14_15 00_10_14_15 True 1.2095500015463223e-07 -0.00024434326299993536 -5.407197499995853e-05 -0.0006097337010000092 7.284712000066307e-06 -0.0004771945869999905 -0.0005269362559999491 -0.0002909576349999776 -0.0013191711319999466 -0.0011959138940000613 -0.0010060330540000162
00_10_14_16 00_10_14_16 True -1.8161400001381889e-06 -0.000242768914999969 -0.0027457708670000636 -0.0006112269539999826 -0.000336997981000009 -0.00047740787300001863 -0.0007621814030000784 -0.0033123793479999386 -0.0013192774170000254 -0.004042790564000004 -0.001563859946999896
00_10_14_17 00_10_14_17 True 1.3920699992731045e-07 -0.00024449373599999547 3.1027370000491494e-06 -0.0006096530759999719 -5.703058399991745e-05 -0.0004772788790000093 -0.0006132029329999344 -0.000298155648999876 -0.0013192777579999482 -0.0012331704329999749 -0.0011488949899999268
00_10_14_18 00_10_14_18 True 1.4637000111950016e-08 -0.0002446036779999994 -6.706708000014938e-06 -0.000609830059000005 1.853427199993707e-05 -0.00047739060300000524 -0.0009701275160000078 -0.00023308319300008318 -0.0013197054000000374 -0.0015920126250000832 -0.0014265348880000417
00_10_14_19 00_10_14_19 True 5.931199986708435e-08 -0.00024340274599998768 -5.866428000006474e-05 -0.0006096313610000625 -0.0024801447930000164 -0.00047833386900003605 -0.0004522205040000671 -0.0027766013110001597 -0.0013192757659999388 -0.001104931952999988 -0.003376543246000119
00_10_14_20 00_10_14_20 True 2.4160899964043026e-07 -0.00024443117800004854 1.671645000000943e-05 -0.0006098108920000733 -3.274797299995802e-05 -0.00047747743200005077 -0.0007790792549999814 -0.00026196742299994247 -0.0013196066180000687 -0.001364240233999947 -0.0012760284729999016
00_10_15_16 00_10_15_16 True -2.4175620000899123e-06 -6.524304999999675e-05 -0.002745537367999984 -0.000610935381000044 -0.001934046865999961 -0.0005311545019999753 -0.0007618194269999878 -0.004713726567999954 -0.0012122184029999539 -0.00404173418699999 -0.0031976978699999603
00_10_15_17 00_10_15_17 True 2.0177899975881708e-07 -5.4016266999967755e-05 3.0940469999962694e-06 -0.0006094899909999951 -5.5993530999998153e-05 -0.000527242452999982 -0.0006125590510000778 -0.00010639987599997403 -0.0011959227449999388 -0.0012323692119999563 -0.0011895782680000078
00_10_15_18 00_10_15_18 True 5.702660000883597e-07 -5.687975299994985e-05 -6.536196000050953e-06 -0.0006097175790000242 -0.0019271493649999916 -0.0005309598590000353 -0.0009724232040000391 -0.001990631236000018 -0.00120245030299998 -0.0015940283320000637 -0.003383121660000099
00_10_15_19 00_10_15_19 True -5.932700000710334e-07 -5.434536199994122e-05 -5.4894455999987546e-05 -0.0006094176870000134 -0.0001160899259999848 -0.0005277590890000461 -0.000450642410000035 -0.00021882299900000124 -0.001196697504999955 -0.001099494729999928 -0.001083663563000048
00_10_15_20 00_10_15_20 True 8.592000000362532e-08 -5.424889600003091e-05 1.6960567999935172e-05 -0.0006096253599999768 -7.080959700001e-05 -0.0005266870990000561 -0.0007795038690000533 -0.00010736320799997756 -0.001195741370999981 -0.0013642489390001122 -0.0013655598100000832
00_10_16_17 00_10_16_17 True 5.070230002235387e-07 -0.002745851282999978 2.9803109999892996e-06 -0.0006109660390000438 3.315016600002885e-05 -0.0007621809239999611 -0.0006123594549999611 -0.0027070534089999043 -0.004042542918000019 -0.0012337298260000351 -0.001350329215000029
00_10_16_18 00_10_16_18 True -1.3150599998956736e-06 -0.0027452445240000456 -6.68595100000724e-06 -0.0006112291129999892 -0.0002750741269999524 -0.0007633417440000012 -0.0009716485269999353 -0.0030177672770000386 -0.004043346198999986 -0.0015949083580000245 -0.0020081371929999703
00_10_16_19 00_10_16_19 True -5.409433999903346e-06 -0.0027458072730000005 -6.38832680000534e-05 -0.0006108443490000504 -0.002250235064999939 -0.0007623291649999642 -0.00045325643599997134 -0.005044343170999943 -0.004042378082000031 -0.0011124377019999243 -0.0034310408149999527
00_10_16_20 00_10_16_20 True -2.8946369997617794e-06 -0.0027454517419999713 1.6736725999999535e-05 -0.0006111866549999845 -0.00011174744100000966 -0.0007626133460000295 -0.0007799188829999415 -0.0028328940929999713 -0.004042942502000102 -0.0013664723010000102 -0.001643350382999953
00_10_17_18 00_10_17_18 True 3.886439999545299e-07 3.1466530000523463e-06 -6.747651999983173e-06 -0.0006095111529999808 -0.00016129908500001067 -0.0006128510110000318 -0.0009709393360000373 -0.0001644337329999579 -0.001232645425999962 -0.0015925434129999971 -0.0017275768549999404
00_10_17_19 00_10_17_19 True 2.7109000003133765e-07 3.094307000017782e-06 -5.4960448999996636e-05 -0.0006093813869999798 -3.537772000000716e-05 -0.0006136738630000138 -0.00045015923799998636 -8.617217699996571e-05 -0.0012333835349999933 -0.0010989918590000036 -0.0011020670859999415
00_10_17_20 00_10_17_20 True 1.7097999999715618e-06 2.813210000007782e-06 1.6929802999943178e-05 -0.00060947228399999 -0.0020120182990000512 -0.00061645251600001 -0.0007797199069999872 -0.001990819603000016 -0.0012363391870000018 -0.001364323406000012 -0.00337663970900004
00_10_18_19 00_10_18_19 True 4.952589998108436e-07 -6.620506000032389e-06 -5.5082152999985645e-05 -0.0006097011180000167 -1.607342999992989e-05 -0.0009712999590000271 -0.0004507401989999882 -7.794498399998906e-05 -0.0015929692240000959 -0.0011000374769998822 -0.0014253463549999679
00_10_18_20 00_10_18_20 True 1.7523220000592588e-06 -6.728625000007593e-06 1.680067599996171e-05 -0.0006096787100000056 -0.0025599047279999954 -0.0009738539510000255 -0.0007810974750000477 -0.0025533527440000925 -0.0015955792849999817 -0.0013660046240001056 -0.004240335685999963
00_10_19_20 00_10_19_20 True 4.995954999781338e-06 -5.589460900001786e-05 1.5864754000005643e-05 -0.0006096771650000166 -0.003085079359999965 -0.00044953689900004146 -0.0007806021009999775 -0.003121096504999976 -0.0010995080280000458 -0.0013664084149999367 -0.004246455530999921
00_11_12_13 00_11_12_13 True -2.8351830000661327e-06 -0.00011341203899994934 -0.0028029899469999564 -0.0006900739689999769 1.5572731999979883e-05 -0.0009542141529999826 -0.0004988479550000202 -0.0028952101779999295 -0.0017496302759999194 -0.003933947209999983 -0.0014353601869999955
00_11_12_14 00_11_12_14 True 1.937970000032152e-06 -0.00011174093400001528 2.980362400001324e-05 -0.0006896374459999799 -0.0017986920509999726 -0.0009551930959999511 -0.0004806838080000375 -0.00188030361899999 -0.0017484356090000097 -0.001148329725000008 -0.003206219058000004
00_11_12_15 00_11_12_15 True -2.544659997438803e-07 -0.00011156932700007172 -7.831476000030868e-06 -0.0006894828239999706 -2.8712959999621646e-06 -0.0009541398379999955 -0.0005270380319999657 -0.00012152387500008466 -0.0017470811080000648 -0.0012155688590000102 -0.001482351052000036
00_11_12_16 00_11_12_16 True 2.0072400025439308e-07 -0.00011157289500002276 -4.024620999965034e-06 -0.0006896273379999873 -3.5411609999869142e-06 -0.0009543513159999684 -0.0007610404219999811 -0.00011952977800000486 -0.0017474561779999842 -0.001457467167000015 -0.0017241398040001021
00_11_12_17 00_11_12_17 True -2.8001850000403117e-06 -0.00011947429299996593 -0.0023002397480000325 -0.0006902683280000099 -0.0029439546590000476 -0.000956666963000008 -0.0006186532720000026 -0.005384863771999926 -0.0017583478919999118 -0.0035674852569999582 -0.0044242434890000015
00_11_12_18 00_11_12_18 True -7.508709999604068e-07 -0.00011172586000007811 -6.62618740000509e-05 -0.0006894703280000691 -4.4783883999977014e-05 -0.0009544296410000375 -0.0009708369879999623 -0.00022013549500010665 -0.0017475216770001245 -0.001716782293999991 -0.0019655147570000475
00_11_12_19 00_11_12_19 True 3.3691000017599393e-07 -0.00011198052399991054 -8.120496000019184e-06 -0.0006900579119999972 -5.788459999989115e-06 -0.0009542414609999827 -0.0004510472600000037 -0.0001263906689999983 -0.0017481294649999146 -0.0011519145460000546 -0.0014084561220000236
00_11_12_20 00_11_12_20 True 4.0041700005710723e-07 -0.00011220091500002694 -0.0002760647179999576 -0.0006894689239999585 -8.425984700000111e-05 -0.0009545945519999766 -0.0007805567390000157 -0.00047293743700005386 -0.0017481559229999277 -0.001740343035000036 -0.001811109561999924
00_11_13_14 00_11_13_14 True 2.698059997641167e-07 -0.00280337886200005 3.1464822000004666e-05 -0.0006897884950000654 -1.471340999981141e-06 -0.0004987982980000361 -0.00047709830500003436 -0.0027707940770000383 -0.003934055665000047 -0.001143190231999991 -0.0009901385729999546
00_11_13_15 00_11_13_15 True 2.959019000020602e-06 -0.0028039534610000416 -7.996279999977762e-06 -0.0006899848250000173 -0.00013521931300003454 -0.0004987811499999883 -0.000526936696000041 -0.002945029153000045 -0.003934713625000058 -0.0012160892859999495 -0.0011410934990000732
00_11_13_16 00_11_13_16 True 1.3535999998925963e-06 -0.0028034868310000127 -4.423085000038185e-06 -0.0006900985360000222 3.35111900000018e-05 -0.0004986181920000055 -0.0007610644870000016 -0.0027745493949999367 -0.003934227317999944 -0.0014583232850000905 -0.0012324824090000075
