00_10_17_18 00_10_17_18 True 1.4414599996959154e-07 4.4449000008439654e-08 -2.9744290000188744e-06 -0.0005890288620000184 -0.00016677160900002708 -0.0006003540859999823 -0.0008137542720000057 -0.00016912856099998708 -0.001202375933000016 -0.0014084961710000565 -0.0015730223449999248
00_10_17_19 00_10_17_19 True 2.6780000009218874e-07 6.6640000184747805e-09 -6.451731499998448e-05 -0.0005888299490000026 -4.689678700001143e-05 -0.0006016759349999901 -0.0004533383170000349 -0.00011054878800006995 -0.0012035262210000064 -0.001093867225000017 -0.0011071867990000983
00_10_17_20 00_10_17_20 True 1.7524619999875757e-06 -2.8854699998803746e-07 2.0341032000020798e-05 -0.0005888721500000027 -0.0015538426860000065 -0.0006092142999999939 -0.0006609394870000229 -0.0015356140370000326 -0.0012113259289999734 -0.0012191660349999967 -0.0028065695260000023
00_10_18_19 00_10_18_19 True 5.141620001147817e-07 -2.816213999973227e-06 -6.467139399998767e-05 -0.0005894091219999786 -6.494137999968341e-06 -0.0008164056430000066 -0.00045431031699999513 -7.525626799997909e-05 -0.001411374116999986 -0.0010956081410000151 -0.001267459160999962
00_10_18_20 00_10_18_20 True 9.85493999988707e-07 -2.8732279999943433e-06 2.0176484999995248e-05 -0.0005893528360000067 -0.0021216696090000098 -0.0008293748830000003 -0.0006665823809999805 -0.002108620716999965 -0.0014243891110000129 -0.0012254957169999803 -0.0035803373730000643
00_10_19_20 00_10_19_20 True 4.0066220000911645e-06 -6.524032800001023e-05 1.9233110000016485e-05 -0.0005892106419999599 -0.0024814868000000156 -0.000457203471999984 -0.0006729408009999993 -0.0025260362179999885 -0.0010988720540000274 -0.0012326173140000396 -0.003576401691999964
00_11_12_13 00_11_12_13 True -2.7677800015779574e-07 -0.00010140333499999987 -0.002239062773999989 -0.0006101034250000081 1.8666513000004104e-05 -0.0007997255040000095 -0.0004950194470000335 -0.0023189559769999646 -0.0015090661340000089 -0.003312905335000005 -0.0012714348799999775
00_11_12_14 00_11_12_14 True 1.2777660000073965e-06 -9.9211751999978e-05 3.5801738000024175e-05 -0.000597555681000006 -0.0014054371760000017 -0.0008025820739999967 -0.0004772419770000258 -0.0014727562660000193 -0.0014973158799999886 -0.0010468008900000048 -0.0026748629789999645
00_11_12_15 00_11_12_15 True -1.3659199998850013e-07 -9.898377799999469e-05 -5.278767999994383e-06 -0.000597796662999972 -1.0133680000135037e-06 -0.0007982138339999723 -0.0005103355569999746 -0.00010477551699999976 -0.0014928865559999949 -0.001104700042999951 -0.0013073279689999606
00_11_12_16 00_11_12_16 True 3.01473999986257e-07 -9.90174939999866e-05 -4.894575999975226e-06 -0.00059821761999998 -2.0166300000179493e-06 -0.0007993084870000222 -0.0006298707979999763 -0.00010662736900005076 -0.0014944713769999562 -0.0012334084350000274 -0.001434221620000009
00_11_12_17 00_11_12_17 True -1.9651900001749212e-07 -0.00011371754899999753 -0.00189438764800004 -0.0006042156879999816 -0.0023823184220000126 -0.0008159012019999801 -0.0006187658970000232 -0.004408835388000049 -0.001531937679999984 -0.0030972215739999698 -0.003762833353000067
00_11_12_18 00_11_12_18 True -3.090029999930355e-07 -9.915992799999773e-05 -6.653027399997069e-05 -0.0005999021739999943 -4.969702500001727e-05 -0.0007990837080000257 -0.0008149354259999742 -0.00021415167099997356 -0.0014960300249999836 -0.0014804922369999751 -0.0016636013740000122
00_11_12_19 00_11_12_19 True 4.314309998421084e-07 -9.9472278000029e-05 -3.223120000006574e-06 -0.0005978025930000186 7.961689999780308e-07 -0.0007987422100000086 -0.0004539504909999992 -0.00010372598099997465 -0.001493867170000024 -0.0010562996169999894 -0.0012533629219999565
00_11_12_20 00_11_12_20 True 1.142490001493357e-07 -0.00010042155600004099 -0.0002618038699999936 -0.000600133352999993 -8.381285200001476e-05 -0.0008012349519999906 -0.0006618216779999964 -0.00044761089800002263 -0.001499625616000061 -0.0015221280490000377 -0.001546931713000077
00_11_13_14 00_11_13_14 True 6.247829998917709e-07 -0.002238928051000011 3.750560699999905e-05 -0.0006068638480000166 -5.377766000014272e-06 -0.0004938486050000135 -0.00046852935200003554 -0.002205870556999945 -0.003308434166999996 -0.0010455757590000503 -0.000980310252999994
00_11_13_15 00_11_13_15 True 2.936348999893479e-06 -0.0022403752750000117 -5.245646000018311e-06 -0.0006066322820000025 -0.00014035496799999492 -0.0004945387659999745 -0.0005106956569999876 -0.0023817020929999544 -0.0033102297339999698 -0.001113875649999957 -0.001129993447999994
00_11_13_16 00_11_13_16 True 2.202230000025729e-07 -0.002239235208000012 -5.431904000013921e-06 -0.0006071913829999998 3.9314747999980026e-05 -0.0004944248310000121 -0.0006296045130000372 -0.0022068259470000295 -0.0033095491909999886 -0.0012426276290000149 -0.0010930754150000888
00_11_13_17 00_11_13_17 True -7.111943999993375e-06 -0.002244259188000003 -0.001917460406000021 -0.0006139639600000191 -7.535459599999905e-05 -0.0004950204700000238 -0.0006133427849999984 -0.004218799034999998 -0.003321755166000001 -0.0031247234010000347 -0.0011793062569999957
00_11_13_18 00_11_13_18 True -1.7616430000311212e-06 -0.0022722292159999824 -8.306204900002112e-05 -0.0006082851870000128 -0.0015150079849999831 -0.0005024550549999895 -0.000819301011000001 -0.0038542514400000116 -0.0033525985689999704 -0.001509649201000024 -0.002823138458000002
00_11_13_19 00_11_13_19 True 7.086889998730861e-07 -0.0022397158590000132 -3.4221969999748136e-06 -0.0006067904760000131 -2.8057060000002965e-05 -0.000494024491000028 -0.0004520674410000147 -0.002270812014999929 -0.0033092445950000104 -0.001063530736000018 -0.000982839818999992
00_11_13_20 00_11_13_20 True 1.9936400000586385e-06 -0.002240905212999994 -0.0002640244730000296 -0.000609123695000019 -0.00011191563899998203 -0.0004960298419999787 -0.0006604931020000038 -0.0026321797030000593 -0.0033146723430000358 -0.00153211236500006 -0.0012746687859999661
00_11_14_15 00_11_14_15 True 1.0712000009238665e-07 3.777916000002879e-05 -5.295155000001328e-06 -0.0005938217100000254 3.393375000021459e-06 -0.0004683412600000325 -0.0005095851999999956 3.582106300001331e-05 -0.0010321861560000645 -0.0010999943730000683 -0.0009838581900000753
00_11_14_16 00_11_14_16 True 7.96000004799069e-09 3.76397830000319e-05 -4.8287750000208796e-06 -0.00059424386000001 -0.00031557109499996683 -0.0004702144569999622 -0.0006305967369999999 -0.00028260547199993047 -0.0010346037809999542 -0.0012301088130000082 -0.0014107783330000179
00_11_14_17 00_11_14_17 True -5.855149999289821e-07 3.7716332999981894e-05 -0.0018883821020000136 -0.0006005260910000032 -7.342854300004809e-05 -0.0004696114499999904 -0.0006126706200000331 -0.0019305709940000415 -0.0010401980310000558 -0.003081599376999977 -0.0011591311460000808
00_11_14_18 00_11_14_18 True 5.395609999625517e-07 3.7784361999970706e-05 -6.639480700001976e-05 -0.0005960157959999934 2.1869581999983678e-05 -0.0004694159460000291 -0.0008148038970000326 -7.522803000009626e-06 -0.00103544443100001 -0.001476355503000043 -0.0012575537380000446
00_11_14_19 00_11_14_19 True 9.706040000334593e-07 3.737108800003219e-05 -4.083718000036374e-06 -0.0005937639820000062 -0.002041596637999993 -0.00047201733799998036 -0.00046027227100003953 -0.0020101239500000256 -0.001036164982999993 -0.0010593151370000276 -0.0029518265530000254
00_11_14_20 00_11_14_20 True 3.582660000334137e-07 3.7791998000025195e-05 -0.0002612772439999633 -0.0005962890939999743 -2.1577969999991842e-05 -0.0004699267199999857 -0.0006611097720000125 -0.0002430594440000211 -0.0010361877009999743 -0.001516975874000015 -0.001144264134999906
00_11_15_16 00_11_15_16 True 1.2029800003365843e-07 -5.830375999993365e-06 -4.880621999991952e-06 -0.0005936800319999713 -0.0015056748780000184 -0.0005202268740000238 -0.0006344147750000084 -0.0015177143780000235 -0.0011110031380000274 -0.0012333843189999694 -0.0026487013410000093
00_11_15_17 00_11_15_17 True 6.144800002161332e-08 -5.080916000016478e-06 -0.001887738426000013 -0.0006003131720000443 -6.411029899999754e-05 -0.0005102655489999941 -0.0006115793430000183 -0.0019532792230000373 -0.001106947801000041 -0.003079599544000028 -0.001180133950000023
00_11_15_18 00_11_15_18 True -9.849639998338322e-07 -5.420145999968096e-06 -6.720834899998085e-05 -0.0005956573689999967 -0.0015828603989999634 -0.0005197714769999695 -0.0008217178959999683 -0.0016681324989999968 -0.0011120942970000158 -0.0014836623609999766 -0.0029044889999999823
00_11_15_19 00_11_15_19 True -2.710599997235441e-08 -5.367233999964416e-06 -3.4117979999803705e-06 -0.0005936226269999678 -0.00011656915399996248 -0.0005111022059999804 -0.00045259138699996204 -0.00012559000099990336 -0.0011013950889999236 -0.001050854692999953 -0.0010741312800000291
00_11_15_20 00_11_15_20 True -4.851720000753623e-07 -5.365084999958691e-06 -0.00026125091699999436 -0.0005960148290000133 -8.186963599998709e-05 -0.0005119737239999977 -0.0006611169650000137 -0.00034724397399993334 -0.0011046125449999111 -0.0015166179860000295 -0.0012533009209999835
00_11_16_17 00_11_16_17 True 9.005449997934178e-07 -5.02084299999761e-06 -0.0018877275840000207 -0.0006007531829999857 3.911282599997068e-05 -0.0006294706880000112 -0.0006119354300000157 -0.0018547442320000218 -0.0012356402309999237 -0.00308044673599997 -0.0012115071829999768
00_11_16_18 00_11_16_18 True 1.5434099989719563e-07 -4.83541000001475e-06 -6.64759909999868e-05 -0.0005959956639999819 -0.0002576960810000417 -0.0006335189520000339 -0.0008173972130000318 -0.0003276565289999922 -0.0012347732859999683 -0.001478975399000021 -0.001710600548000013
00_11_16_19 00_11_16_19 True -3.5062999978463516e-07 -4.855355999977551e-06 -3.3609000000267564e-06 -0.000593806095999988 -0.0018512094739999707 -0.0006348746239999981 -0.00046213631799998933 -0.001857889907000032 -0.001233939524000055 -0.0010605722639999982 -0.002930418445999977
00_11_16_20 00_11_16_20 True 2.222299988474674e-08 -4.819534000027881e-06 -0.0002615483509999794 -0.0005964363159999819 -9.432554100002877e-05 -0.000632268951999998 -0.0006629548229999671 -0.0003595307449999474 -0.0012339245880000071 -0.0015191780749999328 -0.0013842892139999952
00_11_17_18 00_11_17_18 True -6.82750999930759e-07 -0.0018895044290000163 -6.896925500002316e-05 -0.0006025228140000005 -0.00017125198199996472 -0.0006122405549999765 -0.0008149083429999648 -0.002128594439000042 -0.0030842427180000076 -0.0014855278090000201 -0.0015902695739999362
00_11_17_19 00_11_17_19 True -1.9822800012558872e-07 -0.0018893716560000051 -3.169076000036908e-06 -0.0006002625900000391 -4.907942800000398e-05 -0.000612864899999982 -0.0004527144170000108 -0.001939315265999969 -0.0030823505599999745 -0.001057436099000053 -0.0011200009889999474
00_11_17_20 00_11_17_20 True 9.977160000118612e-07 -0.001896895719000008 -0.0002661639260000126 -0.0006018384060000048 -0.0015634422559999694 -0.0006167818599999708 -0.00066299043000001 -0.0036361630519999855 -0.003095364013999957 -0.0015293887380000148 -0.002825450735999935
00_11_18_19 00_11_18_19 True 4.972299998406982e-07 -6.681915799999771e-05 -3.3687740000343247e-06 -0.0005956816079999983 -6.541525999992359e-06 -0.0008173238149999928 -0.00045359965200003627 -7.902341300003446e-05 -0.0014789102079999505 -0.0010539132249999805 -0.0012676858370000432
00_11_18_20 00_11_18_20 True 4.576819999657644e-07 -7.133864499997422e-05 -0.00026158440699997065 -0.0005980762969999831 -0.002123507302000005 -0.0008302325489999984 -0.0006684532239999985 -0.002457770590000019 -0.001498516462999977 -0.0015263865609999594 -0.003585017112999911
00_11_19_20 00_11_19_20 True 1.1116119999488028e-06 -3.2045650000256387e-06 -0.00026371301100003297 -0.0005965048859999933 -0.0024797934470000005 -0.0004565788309999763 -0.0006757326590000057 -0.0027362945369999725 -0.0010575526339999808 -0.0015342601430000102 -0.0035766728450000174
00_12_13_14 00_12_13_14 True 1.7288069999732425e-06 1.900251500000505e-05 -0.0014031754849999911 -0.0007979633600000147 -5.583640000028645e-06 -0.0004899423160000249 -0.0004767559900000218 -0.001391267847000055 -0.0012644254130000365 -0.0026676480610000053 -0.0009848081420000265
00_12_13_15 00_12_13_15 True -3.243199991898038e-08 1.8965384000008134e-05 -1.0328289999916862e-06 -0.0007933412429999842 -0.0001404510600000186 -0.0004910197379999759 -0.0005105493119999804 -0.00012316872100001652 -0.00126087097199995 -0.0013026737680000011 -0.001126370114000047
00_12_13_16 00_12_13_16 True 7.197799997693544e-08 1.8888071000006112e-05 -1.994961000006956e-06 -0.000794665129999983 3.971587199999571e-05 -0.0004908383689999629 -0.0006301733809999654 5.661347099997216e-05 -0.0012620909809999692 -0.0014298365279999392 -0.0010897195229999102
00_12_13_17 00_12_13_17 True 3.3159669999838215e-06 1.7957838000015602e-05 -0.002348488021000017 -0.0008132354350000037 -6.201383800003013e-05 -0.0004908193740000288 -0.0006096028479999904 -0.0023919256409999923 -0.0012816239150000297 -0.0037160949050000225 -0.0011579586829999489
00_12_13_18 00_12_13_18 True -8.910680001084081e-07 1.8491651999991143e-05 -4.942627199996941e-05 -0.0007940917320000129 -0.0015111789730000158 -0.0004993419919999964 -0.0008187073330000183 -0.0015396078399999569 -0.0012704298489999155 -0.001662145949999999 -0.0028160121290000395
00_12_13_19 00_12_13_19 True 2.536120000673492e-07 1.879577800001364e-05 1.1664309999825928e-06 -0.0007941234499999894 -2.7583078999998678e-05 -0.0004904005889999896 -0.00045380084200002946 -8.13111100003705e-06 -0.0012611695100000209 -0.0012482656589999919 -0.0009805029819999755
00_12_13_20 00_12_13_20 True 2.6408099995656187e-07 1.850105399997526e-05 -8.255588499997413e-05 -0.0007966801170000426 -0.00010879678299999251 -0.0004925917570000327 -0.000660067983999979 -0.000174235607999923 -0.0012662136859999673 -0.0015395757800000243 -0.0012676133660000644
00_12_14_15 00_12_14_15 True -3.640000000304511e-07 -0.0014028190660000106 -1.0597869999906528e-06 -0.000797005465000028 3.1980869999725936e-06 -0.0004767692500000087 -0.0005094367359999852 -0.0013991770100000023 -0.0026663704560000445 -0.0013052769400000164 -0.0009921945850000224
00_12_14_16 00_12_14_16 True 1.6569199995375428e-07 -0.0014029668880000123 -1.8027090000205526e-06 -0.000798026474999991 -0.0003158057759999888 -0.00047816847999998524 -0.0006314828549999763 -0.0017136935820000199 -0.002668854120999986 -0.001434297300999976 -0.0014197986720000388
00_12_14_17 00_12_14_17 True -2.1278239999700244e-06 -0.0014310307720000193 -0.0023521953050000266 -0.0008183222550000313 -8.676883100000587e-05 -0.00047820597900002926 -0.000609432729999998 -0.003847765321000063 -0.00271688325600003 -0.0037244937760000096 -0.0011780862810000514
00_12_14_18 00_12_14_18 True -8.563989999654797e-07 -0.0014031924329999945 -4.942650900000012e-05 -0.0007978403510000287 2.162690000001577e-05 -0.00047781270899999173 -0.0008142099840000028 -0.0014282440170000354 -0.002668567184000048 -0.0016614158189999784 -0.001265652246999982
00_12_14_19 00_12_14_19 True -5.283399989730597e-08 -0.0014060275229999808 -1.3823776999960513e-05 -0.0007978202449999694 -0.002068141997000006 -0.000480351407000007 -0.0004613292969999627 -0.003503046572999935 -0.0026736613939999654 -0.001274418686999984 -0.0029885577070000446
00_12_14_20 00_12_14_20 True 3.784170000409315e-07 -0.0014045463579999695 -8.455307500002118e-05 -0.0008003814090000172 -2.6541661999973654e-05 -0.0004779720559999756 -0.0006605115190000121 -0.001522785627999984 -0.002672541121999994 -0.0015457155509999987 -0.001156818116000019
00_12_15_16 00_12_15_16 True 2.2979600011741041e-07 -1.3887870000117708e-06 -1.7933830000205209e-06 -0.0007936893990000138 -0.0015059006479999637 -0.0005202037599999765 -0.0006351924870000025 -0.0015102084360000545 -0.0013130317220000076 -0.0014337017750000736 -0.0026496906789999497
00_12_15_17 00_12_15_17 True 2.2027100000932e-06 -6.221019999697042e-07 -0.0023470698710000015 -0.0008124643119999941 -6.423144499997924e-05 -0.0005100935879999713 -0.0006084864719999861 -0.002411093378000023 -0.0013209627539999547 -0.003712525288000007 -0.0011770294920000202
00_12_15_18 00_12_15_18 True -1.131126000142313e-06 -8.685329999924551e-07 -4.9595105000022066e-05 -0.0007932487959999845 -0.0015816361760000175 -0.0005199929709999718 -0.0008215109780000118 -0.0016316941009999752 -0.001311915697999988 -0.0016643192859999434 -0.0029031923119999525
00_12_15_19 00_12_15_19 True -1.5878800005419968e-07 -1.0653530000126477e-06 7.904819999959845e-07 -0.0007931530330000103 -0.00011648726800000953 -0.000511096782000009 -0.00045450507399996676 -0.00011760591699999656 -0.0013030595509999632 -0.0012483919180000247 -0.0010759441879999998
00_12_15_20 00_12_15_20 True 2.574200005933669e-08 -1.1538609999972582e-06 -8.227350600001349e-05 -0.0007955405509999791 -8.154273200000617e-05 -0.0005116040040000214 -0.0006609584449999706 -0.00016613528800002442 -0.0013060172520000246 -0.001539058792999981 -0.001252415479999991
00_12_16_17 00_12_16_17 True 1.0780990000736068e-06 -2.590078999997747e-06 -0.0023473079739999847 -0.000813603246000022 3.943498000000267e-05 -0.0006296507159999909 -0.0006087888540000086 -0.002310737296000037 -0.0014488509200000499 -0.0037142706989999885 -0.0012082036999999657
00_12_16_18 00_12_16_18 True -8.764899986357655e-08 -1.9399089999927455e-06 -4.957727500001785e-05 -0.000794436349000005 -0.00025755933999996317 -0.000634141887000006 -0.0008170599900000075 -0.000308109341999957 -0.0014335184350000585 -0.001661015475000055 -0.0017107394630000161
