00_11_12_20 00_11_12_20 True -3.169509973588447e-06 -0.0009707323300034432 0.0008494524290085792 0.0004104099269923722 -0.0015855716379888918 0.0005303290729941068 0.000702332853997234 -0.0016547279090133316 -1.292971901278861e-05 0.0020015902099927985 -0.00029327938400314224
00_11_13_14 00_11_13_14 True 1.8727192014011962e-05 -0.0024020671190072562 -0.0004225788590161983 0.00041033800499690187 -0.00010769414399192101 -3.46070799963627e-05 1.3828364004098148e-05 -0.0030639724220122844 -0.0022749766399954297 7.144640198930574e-05 -5.552005798392656e-05
00_11_13_15 00_11_13_15 True -1.3926272963260544e-05 -0.002402146039983677 2.3301588001345408e-05 0.00041034159200847853 0.0005507676690115204 -3.457870999312718e-05 -9.273740000281805e-05 -0.0018020421789799457 -0.002275021703987079 0.0002978528420030102 0.0003741371190031373
00_11_13_16 00_11_13_16 True 1.937011028019242e-06 -0.002402113542999018 -6.227601400610183e-05 0.00041034015701058024 -0.000439371046994097 -3.4595492003575146e-05 0.00031773879900498514 -0.002984457983004063 -0.0022750078589908185 0.0006947839749997797 -0.00011349093900747675
00_11_13_17 00_11_13_17 True -1.6175535002105335e-05 -0.0024025474070015207 -0.0033847287249813007 0.0004103040000060787 -0.0008666123849963014 -3.462005299326165e-05 0.0004736423830067338 -0.008654544779986395 -0.0022755009079915567 -0.002558664400986288 -0.0004620474299983357
00_11_13_18 00_11_13_18 True -2.9723850261120788e-06 -0.0024014083650172324 -0.0015360394900199026 0.00041038269599624755 -0.0053561234490189236 -3.4561851997239046e-05 0.000751419716998214 -0.011668993526001259 -0.002274243067013515 -0.000342961870025249 -0.0046775656750028816
00_11_13_19 00_11_13_19 True -9.555804020067171e-06 -0.0024021313650024467 -8.914072012089491e-06 0.0004103304470035596 1.6890220990717353e-05 -3.463410399007216e-05 0.00010483069099365139 -0.0023935737829958725 -0.002275077656001656 0.0005197968240011619 0.0001076328510052349
00_11_13_20 00_11_13_20 True 3.0253609608621446e-06 -0.002402480307992505 0.0008493554649930957 0.0004103430229989158 -0.000679741511007137 -3.4618595996960266e-05 0.000702414550993069 -0.0022070633890081126 -0.002275407535996976 0.0020015026380022505 2.9604365003876865e-05
00_11_14_15 00_11_14_15 True -6.474880578366538e-07 -0.0004226142689987 2.3335538998026095e-05 0.00041051374299883037 -0.0002719420310057785 1.3841640004841338e-05 -9.27083429971276e-05 -0.0006719905369863 7.162182301811981e-05 0.0002980920290056588 -0.00028778755899594444
00_11_14_16 00_11_14_16 True 9.531730071898892e-07 -0.0004225795090064821 -6.228398099494825e-05 0.0004105182629885462 0.001892639046005229 1.3907743003471751e-05 0.000317807933988945 0.0014030313489712398 7.172379699937892e-05 0.0006950446389950571 0.0021686382229901824
00_11_14_17 00_11_14_17 True 9.043047960233253e-06 -0.0004226050290156991 -0.0033853397399923324 0.00041046485399220956 -0.0013353957389909965 1.382691400664271e-05 0.00047368765999777906 -0.005200665584979447 7.156911198791249e-05 -0.0025590938710209343 -0.0007463047129974143
00_11_14_18 00_11_14_18 True 2.171404034356783e-06 -0.0004226186579927571 -0.0015369381600010001 0.00041050787899621355 -0.0003255548939904429 1.3826583995069086e-05 0.0007514152330116985 -0.002300465287007114 7.159832500747143e-05 -0.0003437369029910542 0.00043003348199022184
00_11_14_19 00_11_14_19 True 1.532715099727966e-05 -0.0004225495019909431 -8.87913698477405e-06 0.0004105359649955176 -0.0030637123170009772 1.3937778000183698e-05 0.00010473824999479575 -0.0035774895350044744 7.180053400901443e-05 0.0005199648160001402 -0.0030477203209997583
00_11_14_20 00_11_14_20 True -2.4942099940972184e-07 -0.0004225994750015616 0.0008494809319898877 0.00041050430599653964 -0.0018531656919975603 1.3880965006762835e-05 0.0007023153679952543 -0.0014153093319890786 7.166654899748437e-05 0.0020017114989840934 -0.0011810404200005564
00_11_15_16 00_11_15_16 True 1.0467853968521013e-05 2.3257798005715813e-05 -6.229376099042838e-05 0.00041048181799396843 -0.005468670284002997 -9.275322000235064e-05 0.000317750313996612 -0.005595487928999887 0.0002979315790128112 0.0006949392780057906 -0.00517124687100079
00_11_15_17 00_11_15_17 True 1.433366599457031e-05 2.3312251016704977e-05 -0.003385332949974895 0.00041043474799806745 0.00040107407399148087 -9.273278801202878e-05 0.00047364421200057905 -0.0030374983009693324 0.0002979622680143734 -0.0025591576199772703 0.0007345071450046703
00_11_15_18 00_11_15_18 True 1.3580850151129198e-06 2.329858399718887e-05 -0.0015369733349928083 0.00041050280599108646 -0.004271827029995734 -9.277773500571129e-05 0.0007513040200137766 -0.00558194827000591 0.00029796263000037015 -0.0003438958050026031 -0.003711911591992134
00_11_15_19 00_11_15_19 True -5.589409539652479e-07 2.3342385020441725e-05 -8.869637994735058e-06 0.0004104945020060313 0.00044362766398364784 -9.273450200453226e-05 0.00010484717499537055 0.0004619936469936192 0.000298052296002993 0.0005200455150031758 0.0004537106459849838
00_11_15_20 00_11_15_20 True 5.477400009112898e-07 2.3342117003721796e-05 0.0008494552890141449 0.00041047554600481817 -0.0006044004160088434 -9.270606599898201e-05 0.0007024254790053419 0.00025433697099686015 0.00029805498201085356 0.00200176382701045 8.858431002067846e-06
00_11_16_17 00_11_16_17 True -4.529092016980485e-06 -6.228192501112062e-05 -0.00338533331201063 0.0004104304849974483 -0.00043976213900975836 0.000317743609990373 0.0004736691379960689 -0.0038262441569969496 0.0006948883579909193 -0.0025591474130166603 0.0004224620179869021
00_11_16_18 00_11_16_18 True -3.5059480083532435e-06 -6.231441800252924e-05 -0.0015369553309909634 0.00041050311200052647 0.0008497121600044011 0.0003177091509982688 0.000751420804000702 -0.0007821397109921691 0.0006948978370004966 -0.0003437556629890537 0.0019682773040088364
00_11_16_19 00_11_16_19 True -1.185279705140374e-05 -6.227886801468685e-05 -8.844230009685816e-06 0.00041050647300977516 -0.0035887290620166823 0.0003178556239973318 0.00010478534600366629 -0.0035804806169892345 0.0006950844600126516 0.0005200208069950918 -0.0032716428260144426
00_11_16_20 00_11_16_20 True -8.421759787324845e-07 -6.2296240997739e-05 0.0008494777900125428 0.00041048727500481164 -0.0009905340390048423 0.0003177270910015295 0.0007023607979874669 -0.00018324538902447784 0.0006949244889966621 0.0020017351019845364 -1.604641299479681e-05
00_11_17_18 00_11_17_18 True 2.1470444984572623e-05 -0.003385385417999487 -0.0015368761019942667 0.00041047622800505223 0.0006304405619914633 0.00047369504400052165 0.0007514238099943782 -0.004657434328976251 -0.0025591192930036755 -0.00034368989300759267 0.0018168883390003998
00_11_17_19 00_11_17_19 True 3.65602395646647e-06 -0.003385418784020544 -8.936406985071699e-06 0.0004104659789945231 -0.0015363782910071677 0.00047367417699462067 0.00010481073800150398 -0.004790336179979704 -0.002559183615012728 0.0005199129810122827 -0.0008745945649977216
00_11_17_20 00_11_17_20 True -1.4717655972162902e-05 -0.0033858880269832525 0.0008493911330020865 0.00041042149300096753 -0.005087298250003869 0.00047367572200585073 0.0007023094949971664 -0.006478747681995856 -0.002559693767992144 0.002001503627994339 -0.003854013637010212
00_11_18_19 00_11_18_19 True 2.3225700829243578e-07 -0.0015369111299889937 -8.8771889892314e-06 0.0004105254980117934 -0.0018555564650029055 0.0007514286890000221 0.00010480965801207276 -0.003412891992965683 -0.00034367801099222106 0.0005200235750066895 -0.0009725341579951419
00_11_18_20 00_11_18_20 True 2.8306452044546404e-05 -0.001536505788990894 0.0008492853150130486 0.00041051692300442255 -0.002673644742984038 0.0007513747010037264 0.0007024003970101944 -0.0038504852109753074 -0.00034333009499931677 0.002001609869999754 -0.001269054690986593
00_11_19_20 00_11_19_20 True 1.305975295196049e-05 -8.929988013051116e-06 0.0008493612909887815 0.0004105021829943212 -0.0009283122070087302 0.00010472098198732738 0.0007022080469951675 -1.2344387016582914e-05 0.0005198619200044163 0.0020014679499880117 -0.00033331690800508795
00_12_13_14 00_12_13_14 True 9.824004003178288e-06 -0.0003103689610099991 -0.005687167369998747 0.000530234220995851 -0.0001076667579837931 -3.463607399822877e-05 1.3980702000537804e-05 -0.006209414739018371 0.00018531141099487058 -0.005165856457004736 -5.536298498753922e-05
00_12_13_15 00_12_13_15 True 1.7900410256288524e-06 -0.0003103684209833091 7.82180400449306e-06 0.0005302458950069422 0.0005507783729967741 -3.460076598571504e-05 -9.275597099644983e-05 0.00024246461600796465 0.00018535796401408788 0.0004144870890030461 0.0003741211939995992
00_12_13_16 00_12_13_16 True 8.144810408339254e-07 -0.00031035917999133744 -0.00015267783098238397 0.0005302630089971672 -0.0004394071179945058 -3.463306299522628e-05 0.00031770464100588924 -0.0009045426859870531 0.00018535035000866174 0.0007647525510066089 -0.00011359603799121487
00_12_13_17 00_12_13_17 True -3.1681372988145995e-05 -0.0003103404060027515 -0.001981073100992603 0.0005303232590136986 -0.0008668941160152599 -3.4643508996623495e-05 0.0004737469899964708 -0.0034523887859876368 0.00018543627000155993 -0.0011347876140064272 -0.00046228062001318904
00_12_13_18 00_12_13_18 True 9.881089653163144e-07 -0.000310297474015897 0.00026551722800149946 0.0005302458209968108 -0.005355630474014106 -3.4631521003802845e-05 0.000751385179000863 -0.005422596251008827 0.0001853928200006294 0.0015131894669906387 -0.004677176642999825
00_12_13_19 00_12_13_19 True 1.7805280307925386e-06 -0.0003103496819818474 -0.0016832931549970453 0.0005302952469961042 1.6849395009899126e-05 -3.4691252004392936e-05 0.00010480445200045096 -0.001987887070001193 0.000185337063008717 -0.000975784658002965 0.00010749675899290878
00_12_13_20 00_12_13_20 True -2.1276750032939162e-06 -0.0003103190850026749 -0.0015857410710111708 0.000530276467998192 -0.0006799709289850853 -3.467589898775714e-05 0.0007023689760075058 -0.0025476187140043294 0.00018535688100485004 -0.0002934670169878473 2.927867701885134e-05
00_12_14_15 00_12_14_15 True 1.1287244987556733e-05 -0.005687139136014707 7.83257100067658e-06 0.0005301978919902695 -0.00027189725099674433 1.398147900033564e-05 -9.273624199579444e-05 -0.006010359580017166 -0.005165865774998224 0.00041447209200384805 -0.0002876421129940354
00_12_14_16 00_12_14_16 True 1.3288800744248874e-06 -0.005687288901995657 -0.00015271727698973336 0.0005302092860119956 0.0018922159750189849 1.4042586002460666e-05 0.00031779635500583936 -0.003868241949007256 -0.005165942577988858 0.0007647482950119411 0.002168355102000419
00_12_14_17 00_12_14_17 True 4.187535799360376e-05 -0.0056867086379952525 -0.001981339814989269 0.0005302835569978015 -0.0013345623790144145 1.3976486997080428e-05 0.0004737581049880646 -0.011203759746990727 -0.00516537254300431 -0.0011350766259994316 -0.0007452765640181269
00_12_14_18 00_12_14_18 True 1.1633740299998863e-06 -0.005687152060986023 0.0002655133439901647 0.0005302252790002626 -0.00032550641000739233 1.3946591003843878e-05 0.0007513733050004134 -0.0057729652020270805 -0.005165884563986367 0.0015131548849964815 0.0004301594019935351
00_12_14_19 00_12_14_19 True 2.1150228008082195e-05 -0.005687492684003814 -0.0016823446899962846 0.0005302655190035921 -0.003063294110006609 1.4030388001629035e-05 0.00010475696599598905 -0.01228329509999071 -0.005166096674003029 -0.0009749104490026639 -0.003047191383004133
00_12_14_20 00_12_14_20 True 2.1304225974461133e-05 -0.005687242777000279 -0.001585597541009065 0.000530270139002198 -0.0018526563379879235 1.3989990002016839e-05 0.000702324397998666 -0.009587980776004201 -0.005165890014986019 -0.0002933823640134392 -0.001180413721989737
00_12_15_16 00_12_15_16 True 7.740397016675615e-06 7.823307001331159e-06 -0.00015265829698307698 0.0005302374619944317 -0.00546867017399677 -9.277285798958701e-05 0.00031774593700362175 -0.0057013120419924235 0.0004144650900101965 0.0007647820929932436 -0.005171266586977197
00_12_15_17 00_12_15_17 True -1.747788196126976e-05 7.815851006398589e-06 -0.0019808816419981667 0.0005302971019958136 0.0004011470659861516 -9.273024499378835e-05 0.0004737111259984772 -0.0015175496260155796 0.00041455695600944864 -0.0011346558020122188 0.0007346353049868526
00_12_15_18 00_12_15_18 True -1.0141488999693138e-05 7.823599005973847e-06 0.00026552914700062047 0.0005302392849984017 -0.0042718159359935726 -9.280020499602415e-05 0.0007512675820038339 -0.003908904224005028 0.00041443791400297414 0.0015130819539876939 -0.003711962493994747
00_12_15_19 00_12_15_19 True 3.1457604166007513e-07 7.829010996829311e-06 -0.0016832902339842803 0.000530282006991456 0.00044359962100770645 -9.277071301028172e-05 0.00010480385100208878 -0.0012404797030001191 0.0004145146489946683 -0.0009758029120092715 0.00045360375598590963
00_12_15_20 00_12_15_20 True -3.166464985326911e-06 7.840261986302721e-06 -0.0015857354109840571 0.0005302808440106332 -0.0006044150789961122 -9.270296200014627e-05 0.0007024122129948296 -0.002143935559004717 0.0004145850869932133 -0.0002934143589996552 8.837258995697539e-06
00_12_16_17 00_12_16_17 True 2.0229730026244397e-05 -0.00015268100298726495 -0.0019809411519986497 0.0005303074620144343 -0.00043986232699921857 0.0003177407380121622 0.00047376137599997037 -0.002679070856970611 0.0007648196840221999 -0.0011346565579941625 0.00042245374000060565
00_12_16_18 00_12_16_18 True -1.8795229692614157e-06 -0.00015267278500630255 0.00026553807300899734 0.0005302673770017918 0.0008496926230066038 0.0003176825070028144 0.0007513877239944122 0.0009644589900119627 0.0007647418529899142 0.0015132395730148573 0.0019682006549999187
00_12_16_19 00_12_16_19 True 7.094123020578991e-06 -0.00015270726700578052 -0.001682662178993155 0.0005302936669977498 -0.0035887629749851158 0.00031786692099444736 0.00010475471100335199 -0.005402732618009054 0.0007649118769847973 -0.0009752119299974993 -0.0032717113279971954
00_12_16_20 00_12_16_20 True 2.374482996003735e-06 -0.00015271128201277406 -0.001585657105010796 0.0005302962389990284 -0.0009905646100065724 0.00031774796399730576 0.0007023345320007479 -0.0027712313020202828 0.0007647992079924393 -0.0002933924089987272 -1.6089852003631222e-05
00_12_17_18 00_12_17_18 True 8.274541990260786e-06 -0.0019809626279965187 0.0002655365999970627 0.0005303106090011056 0.0006306480020157323 0.00047377557100247714 0.0007513703170118902 -0.0009063798209751894 -0.0011346447099853663 0.0015132669010213817 0.001817122427006268
00_12_17_19 00_12_17_19 True 2.3086691960827466e-05 -0.0019812100400145027 -0.0016828654780169927 0.0005303233780082905 -0.001536914563018854 0.0004737813329924734 0.00010480100200283005 -0.005853418263995991 -0.0011348778550015481 -0.0009753399499956572 -0.0008750403270241236
00_12_17_20 00_12_17_20 True 1.6306942967503346e-05 -0.0019802322670017247 -0.001584633803005886 0.0005303308120119254 -0.005087149956011672 0.0004737559769978361 0.0007022921350028355 -0.01118282919100011 -0.0011339220809958306 -0.0002923835289863064 -0.003853802603003942
00_12_18_19 00_12_18_19 True 3.2068802369167315e-07 0.00026552457198647517 -0.0016832391019931947 0.0005303201699931037 -0.0018556506039857368 0.0007513875560007932 0.00010481564299169577 -0.0032963968080110817 0.0015132786919949126 -0.0009756980960062833 -0.0009726714570135186
00_12_18_20 00_12_18_20 True -5.670426993731326e-06 0.00026554579099524744 -0.0015857070289797548 0.000530265239994776 -0.0026737143419808262 0.0007513682069983929 0.0007024047059971394 -0.0037376098819805748 0.0015132284960017728 -0.0002934156379907904 -0.0012691156639945689
00_12_19_20 00_12_19_20 True 4.256058501539428e-05 -0.0016830231879936264 -0.0015852379169842834 0.0005303191380079397 -0.0009284287939976821 0.00010473734100457932 0.0007022191179970605 -0.0048788979179903436 -0.0009755497289916093 -0.0002930835889856098 -0.0003334033269908332
00_13_14_15 00_13_14_15 True -3.019486968014462e-06 -0.00010770224500333825 0.0005507977589900293 -3.46281629930445e-05 -0.00027192738699000074 1.3912054001252727e-05 -9.272983498931353e-05 0.00016694095401703635 -5.544581600247511e-05 0.0003741404100026102 -0.0002877215490002527
00_13_14_16 00_13_14_16 True 7.90891000690408e-07 -0.00010769831999368762 -0.00043939955699556776 -3.467410500235246e-05 0.0018926622369974666 1.3967761994138073e-05 0.0003177871189947723 0.0013425993229816413 -5.5441805990597004e-05 -0.00011354957999998305 0.00216870361699506
00_13_14_17 00_13_14_17 True -2.151204370193227e-08 -0.00010771838901746378 -0.0008669275029973278 -3.4644830002150684e-05 -0.0013357959680178055 1.3878241993836582e-05 0.0004737283339935061 -0.002325886771004093 -5.552764101679486e-05 -0.00046233144900753587 -0.000746604152006114
00_13_14_18 00_13_14_18 True 6.901276016435531e-06 -0.00010767300098279975 -0.005355609589997812 -3.463296300054708e-05 -0.0003255823790055956 1.3875659000461837e-05 0.0007513972869972463 -0.005893083936015842 -5.5468307003536665e-05 -0.004677143140987994 0.00043004224401244073
