00_10_14_18 00_10_14_18 True -1.148137972547 -0.303062983996 -0.302682221101 -0.302686811625 -0.236922477580 -0.606036675952 -0.605759074919 -0.540725788569 -0.605350778749 -0.540175229442 -0.540806318064 -0.908714898811 -0.844256570926 -0.844627205005 -0.844040123641
00_10_14_19 00_10_14_19 True -1.151961760514 -0.303071042734 -0.302770075295 -0.303823812653 -0.236913223914 -0.606132381416 -0.606981747289 -0.540724719639 -0.609831412287 -0.540254513786 -0.541273619834 -0.913271335714 -0.844343819853 -0.845155321072 -0.847812190963
00_10_14_20 00_10_14_20 True -1.148368778601 -0.303062324099 -0.302690808872 -0.303125023362 -0.236919219953 -0.606044634153 -0.606171059512 -0.540721903970 -0.605887559321 -0.540180967761 -0.540992186876 -0.909226839459 -0.844261715190 -0.844771536022 -0.844311365910
00_10_15_16 00_10_15_16 True -1.154206600765 -0.303159373315 -0.302813178873 -0.302946240052 -0.236917622681 -0.606069157564 -0.609684543295 -0.540818256535 -0.608290849592 -0.540368206859 -0.540792850596 -0.915105750023 -0.844371641903 -0.848179054024 -0.846735964050
00_10_15_17 00_10_15_17 True -1.148274826746 -0.303067375479 -0.302706090772 -0.303304740070 -0.236917373379 -0.605865761021 -0.606369699654 -0.540724999755 -0.606074682405 -0.540258853777 -0.540956579409 -0.909231347850 -0.844164994324 -0.844778822314 -0.844356315433
00_10_15_18 00_10_15_18 True -1.150707862602 -0.303070290958 -0.302805558673 -0.302754470683 -0.236923170998 -0.605970137751 -0.605833993689 -0.540733711241 -0.608084302180 -0.540366181165 -0.540875613530 -0.911256573644 -0.844277228424 -0.844703718475 -0.846782805428
00_10_15_19 00_10_15_19 True -1.148599143399 -0.303075918098 -0.302710153288 -0.303698919193 -0.236912990529 -0.605878830702 -0.606859830520 -0.540729293458 -0.606552915115 -0.540258639217 -0.541146796338 -0.909798244353 -0.844173927836 -0.845031447908 -0.844624502509
00_10_15_20 00_10_15_20 True -1.148302643843 -0.303068477320 -0.302709155954 -0.303122115196 -0.236918844541 -0.605870080299 -0.606174176952 -0.540727657111 -0.605931855080 -0.540263699207 -0.540988183338 -0.909075114898 -0.844171187977 -0.844773538724 -0.844421398034
00_10_16_17 00_10_16_17 True -1.152135220150 -0.303153522585 -0.302879385256 -0.303305160012 -0.236920487239 -0.609611229515 -0.606456295155 -0.540815200655 -0.606149033393 -0.540728146836 -0.540960378138 -0.912876689742 -0.848107816795 -0.844869718177 -0.844744555773
00_10_16_18 00_10_16_18 True -1.152367109707 -0.303154412981 -0.302887833512 -0.302699333109 -0.236927181973 -0.609620595655 -0.605863060981 -0.540822742638 -0.605929259821 -0.540743560966 -0.540823755498 -0.912659086336 -0.848124091583 -0.844736874858 -0.844980530773
00_10_16_19 00_10_16_19 True -1.155481517896 -0.303157849861 -0.302946631263 -0.303813866987 -0.236916889098 -0.609683239069 -0.607059559482 -0.540816032419 -0.609686523892 -0.540792594290 -0.541267625112 -0.916503849767 -0.848177137057 -0.845237986286 -0.848026777134
00_10_16_20 00_10_16_20 True -1.152309531083 -0.303154039067 -0.302882949253 -0.303125825818 -0.236922599803 -0.609615265258 -0.606263563513 -0.540817883192 -0.606169786689 -0.540734204263 -0.540996490964 -0.912878565616 -0.848114383671 -0.844868367753 -0.844957298246
00_10_17_18 00_10_17_18 True -1.148857819512 -0.303056551877 -0.303306607950 -0.302687218697 -0.236927041052 -0.606360719596 -0.605753075135 -0.540723749445 -0.606192330243 -0.540968524680 -0.540811205822 -0.909255163884 -0.844779842021 -0.844625525751 -0.845031460600
00_10_17_19 00_10_17_19 True -1.149166359834 -0.303064231147 -0.303313859199 -0.303704609599 -0.236917088011 -0.606375709390 -0.606853485015 -0.540721582645 -0.607090948156 -0.540966120727 -0.541156563922 -0.910236355104 -0.844785268731 -0.845029031096 -0.845282203842
00_10_17_20 00_10_17_20 True -1.151608543311 -0.303055989978 -0.303420065238 -0.303194099105 -0.236920537069 -0.606473765479 -0.606233686030 -0.540716737327 -0.609260245652 -0.541077563140 -0.541062824990 -0.912296690203 -0.844888469341 -0.844835567738 -0.847825426475
00_10_18_19 00_10_18_19 True -1.148981972239 -0.303065933702 -0.302691451543 -0.303705465309 -0.236924658883 -0.605766649654 -0.606856285718 -0.540730918826 -0.606449105466 -0.540813329621 -0.541164996171 -0.909609873850 -0.844637168870 -0.845039493156 -0.845091471863
00_10_18_20 00_10_18_20 True -1.152082714732 -0.303057166145 -0.302789162249 -0.303198700198 -0.236928482755 -0.605855602061 -0.606239555444 -0.540725907652 -0.609312949895 -0.540917307120 -0.541075959818 -0.912367421835 -0.844732361389 -0.844850040703 -0.848290173183
00_10_19_20 00_10_19_20 True -1.153238499868 -0.303064651718 -0.303800101854 -0.303249810776 -0.236918351441 -0.606950019560 -0.606298400665 -0.540723297954 -0.611077722399 -0.541253993991 -0.541118049041 -0.914210869544 -0.845127473514 -0.844899875729 -0.849395452201
00_11_12_13 00_11_12_13 True -1.152464039301 -0.302931556612 -0.303026896667 -0.303251162264 -0.236924268684 -0.606119936592 -0.609839924124 -0.540693082323 -0.606262940731 -0.541127930818 -0.540770943915 -0.913008042563 -0.845049194547 -0.848125650108 -0.844959330501
00_11_12_14 00_11_12_14 True -1.150660048744 -0.302811024572 -0.303094418233 -0.302783471029 -0.236922475661 -0.606066511985 -0.605561470189 -0.540568211638 -0.608249050887 -0.541194341425 -0.540278211074 -0.911190880730 -0.844992182392 -0.843901073997 -0.846886066335
00_11_12_15 00_11_12_15 True -1.148263069449 -0.302811216112 -0.303025799784 -0.302699349996 -0.236923622714 -0.605997885445 -0.605521505594 -0.540569656057 -0.605729237090 -0.541126082587 -0.540258232704 -0.908711345636 -0.844923994040 -0.843906541256 -0.844465002109
00_11_12_16 00_11_12_16 True -1.148640362741 -0.302811243409 -0.303027300970 -0.302759949608 -0.236928668326 -0.605999393499 -0.605576941035 -0.540574788217 -0.605793300733 -0.541132842397 -0.540614120751 -0.908771647361 -0.844930826403 -0.844271374651 -0.844832615211
00_11_12_17 00_11_12_17 True -1.156072321459 -0.302887716202 -0.303145888596 -0.303503489815 -0.236926697286 -0.606196972257 -0.609391911910 -0.540650251207 -0.610471203736 -0.541251944818 -0.541168114607 -0.916572951560 -0.845129986781 -0.847838351727 -0.849193754225
00_11_12_18 00_11_12_18 True -1.148976046147 -0.302816556120 -0.303026660970 -0.302692626939 -0.236934368913 -0.606004166193 -0.605616950672 -0.540586437872 -0.605773231324 -0.541137964720 -0.540824343480 -0.908855348479 -0.844941999347 -0.844573082876 -0.845079093615
00_11_12_19 00_11_12_19 True -1.149217192836 -0.302813249373 -0.303032151759 -0.303699907132 -0.236924708581 -0.606006378227 -0.606524287068 -0.540572710697 -0.606768606348 -0.541133618255 -0.541159473956 -0.909755077850 -0.844933617437 -0.844823322135 -0.845402418169
00_11_12_20 00_11_12_20 True -1.149502205522 -0.302828771726 -0.303032938939 -0.303137371516 -0.236931002727 -0.606022867495 -0.606312483456 -0.540595071465 -0.606300752543 -0.541141062201 -0.541016590810 -0.909637361226 -0.844957315299 -0.845020679622 -0.845347778663
00_11_13_14 00_11_13_14 True -1.151347614705 -0.302927057069 -0.303250465921 -0.302676513405 -0.236912823848 -0.609834732471 -0.605570047430 -0.540676556009 -0.605929742805 -0.540758724056 -0.540159592795 -0.912478742780 -0.848108451861 -0.843899926352 -0.844024297782
00_11_13_15 00_11_13_15 True -1.151590457379 -0.302927269816 -0.303252737952 -0.302702037063 -0.236914709827 -0.609837604881 -0.605640406515 -0.540678727876 -0.606120410934 -0.540763021688 -0.540251998282 -0.912714796849 -0.848113434459 -0.844018431982 -0.844243369343
00_11_13_16 00_11_13_16 True -1.151784213564 -0.302927200997 -0.303251312879 -0.302759920539 -0.236918824884 -0.609835882929 -0.605692960431 -0.540682910141 -0.605975732848 -0.540765726528 -0.540604155342 -0.912566899733 -0.848115939415 -0.844379435237 -0.844424537724
00_11_13_17 00_11_13_17 True -1.155376142954 -0.302995079063 -0.303255023032 -0.303428493017 -0.236917420382 -0.609908027214 -0.609428817748 -0.540750223468 -0.606771511844 -0.540768023226 -0.541083135830 -0.916413915323 -0.848187430112 -0.847867395846 -0.845013857580
00_11_13_18 00_11_13_18 True -1.154812847222 -0.302931931661 -0.303343880970 -0.302761275744 -0.236924565596 -0.609940561202 -0.605803991543 -0.540693602994 -0.608663186749 -0.540865839807 -0.540883968360 -0.915367671194 -0.848228852297 -0.844752633077 -0.847345816713
00_11_13_19 00_11_13_19 True -1.152389815766 -0.302927810153 -0.303250853775 -0.303692599807 -0.236914378630 -0.609835964055 -0.606631489369 -0.540678981101 -0.606971040841 -0.540760729733 -0.541141371847 -0.913567616007 -0.848111393211 -0.844921793423 -0.845025324411
00_11_13_20 00_11_13_20 True -1.152728331022 -0.302937512353 -0.303257424221 -0.303134291630 -0.236922260206 -0.609852699411 -0.606418809225 -0.540697128040 -0.606551961789 -0.540775732511 -0.541004632479 -0.913503840399 -0.848137090311 -0.845120205236 -0.845018455342
00_11_14_15 00_11_14_15 True -1.147116050049 -0.302804740809 -0.302677134154 -0.302699635819 -0.236912237982 -0.605448248182 -0.605515315937 -0.540551032707 -0.605370856566 -0.540159545123 -0.540247040755 -0.908152829649 -0.843774863318 -0.843888116975 -0.843500019601
00_11_14_16 00_11_14_16 True -1.147906556382 -0.302804572495 -0.302696922267 -0.302776471734 -0.236918279264 -0.605467943020 -0.605586769883 -0.540557065561 -0.605881368026 -0.540185991985 -0.540620458653 -0.908657756618 -0.843801374864 -0.844270345061 -0.844281908365
00_11_14_17 00_11_14_17 True -1.151077917149 -0.302882036780 -0.302684574056 -0.303426906110 -0.236916339499 -0.605533155863 -0.609308097853 -0.540633665671 -0.606207860374 -0.540171601384 -0.541080322220 -0.912060240093 -0.843865614288 -0.847742823228 -0.844433531575
00_11_14_18 00_11_14_18 True -1.147758210090 -0.302810910111 -0.302676972624 -0.302692631944 -0.236923050461 -0.605454239301 -0.605611330476 -0.540568766315 -0.605351422987 -0.540170263656 -0.540812918277 -0.908236439952 -0.843792496376 -0.844555334193 -0.844041248477
00_11_14_19 00_11_14_19 True -1.151435902808 -0.302806507647 -0.302765684584 -0.303820108554 -0.236913263889 -0.605538759683 -0.606637949576 -0.540553920538 -0.609822837461 -0.540249925692 -0.541269817776 -0.912608144356 -0.843867258274 -0.844926448201 -0.847803311753
00_11_14_20 00_11_14_20 True -1.148287322965 -0.302821498714 -0.302687086749 -0.303135101135 -0.236920323741 -0.605475041989 -0.606302875670 -0.540576497391 -0.605893835494 -0.540178021465 -0.541003721727 -0.909025572219 -0.843810793693 -0.844999819838 -0.844318779537
00_11_15_16 00_11_15_16 True -1.150264601957 -0.302804405021 -0.302808113345 -0.302835054731 -0.236918947652 -0.605623442800 -0.605645196219 -0.540557442487 -0.608169017714 -0.540364427138 -0.540680415117 -0.910990426816 -0.844005190580 -0.844330003763 -0.846612635723
00_11_15_17 00_11_15_17 True -1.151126925567 -0.302882487331 -0.302699518922 -0.303422041691 -0.236916647799 -0.605592918814 -0.609303663585 -0.540634343288 -0.606185219856 -0.540251420842 -0.541075615664 -0.912071702892 -0.843971347478 -0.847738480151 -0.844468431453
00_11_15_18 00_11_15_18 True -1.150546591162 -0.302810647114 -0.302800873417 -0.302758747878 -0.236924436929 -0.605622599804 -0.605677535070 -0.540569890343 -0.608084129873 -0.540362640027 -0.540881410749 -0.911032345239 -0.844010480581 -0.844623892307 -0.846784071195
00_11_15_19 00_11_15_19 True -1.148270319042 -0.302806481008 -0.302701958933 -0.303695886938 -0.236913462543 -0.605519399263 -0.606513545530 -0.540554064347 -0.606541333933 -0.540250773018 -0.541143899926 -0.909369982988 -0.843893673317 -0.844800376559 -0.844612943895
00_11_15_20 00_11_15_20 True -1.148424670043 -0.302821624857 -0.302702784446 -0.303133038111 -0.236921058723 -0.605535388648 -0.606300931860 -0.540577413151 -0.605936348114 -0.540259408187 -0.541001705988 -0.909113571954 -0.843918063353 -0.844997957301 -0.844428372650
00_11_16_17 00_11_16_17 True -1.151417628300 -0.302882757519 -0.302759489047 -0.303422632687 -0.236921790724 -0.605648029369 -0.609304631422 -0.540639834774 -0.606147193474 -0.540606693823 -0.541081473671 -0.912036825693 -0.844335870336 -0.847744785634 -0.844743423496
00_11_16_18 00_11_16_18 True -1.148617035472 -0.302810664770 -0.302769866562 -0.302704114215 -0.236929226231 -0.605586260073 -0.605622727694 -0.540574913559 -0.605816056169 -0.540624893228 -0.540830825384 -0.908738852258 -0.844281698313 -0.844573374322 -0.844866922947
00_11_16_19 00_11_16_19 True -1.151570776907 -0.302805950562 -0.302836503036 -0.303809264813 -0.236918838064 -0.605648203198 -0.606626610949 -0.540558860746 -0.609566116601 -0.540681948157 -0.541264884561 -0.912387557836 -0.844333069200 -0.844920931811 -0.847905538256
00_11_16_20 00_11_16_20 True -1.148853431862 -0.302821588152 -0.302764845450 -0.303135398901 -0.236925543527 -0.605592164589 -0.606303324141 -0.540581819045 -0.606060658293 -0.540616417594 -0.541009369834 -0.909233011032 -0.844283801367 -0.845005607733 -0.844848818364
00_11_17_18 00_11_17_18 True -1.151917401007 -0.302889168094 -0.303425113897 -0.302694103941 -0.236927129392 -0.609314139679 -0.605691516248 -0.540652144459 -0.606318772458 -0.541089389036 -0.540818541415 -0.912302484759 -0.847760304830 -0.844640690503 -0.845160494007
00_11_17_19 00_11_17_19 True -1.152075779338 -0.302884635839 -0.303427428588 -0.303704125015 -0.236916721276 -0.609311481973 -0.606599821876 -0.540636522331 -0.607206085383 -0.541081388280 -0.541155271837 -0.913098500493 -0.847746608761 -0.844890845507 -0.845398567401
00_11_17_20 00_11_17_20 True -1.154805491614 -0.302896027821 -0.303510836616 -0.303205124809 -0.236920801286 -0.609409061888 -0.606448009179 -0.540652393892 -0.609364945359 -0.541169585971 -0.541074169492 -0.915463377949 -0.847849347381 -0.845146264133 -0.847931364576
00_11_18_19 00_11_18_19 True -1.148856149684 -0.302812101186 -0.302697490293 -0.303703747459 -0.236925579496 -0.605617612765 -0.606526996039 -0.540572576217 -0.606453514085 -0.540820527242 -0.541163885891 -0.909386749748 -0.844564468799 -0.844826749437 -0.845096725067
00_11_18_20 00_11_18_20 True -1.152401987858 -0.302826606536 -0.302793335189 -0.303208819873 -0.236931306708 -0.605729068335 -0.606381898057 -0.540593377807 -0.609327993985 -0.540924510487 -0.541089138936 -0.912603335912 -0.844684607218 -0.845091319093 -0.848308523332
00_11_19_20 00_11_19_20 True -1.153402644770 -0.302822619545 -0.303797762617 -0.303257541870 -0.236920010825 -0.606631600371 -0.606426625074 -0.540577251043 -0.611083012215 -0.541252829764 -0.541127737458 -0.914250362300 -0.844925902003 -0.845125031520 -0.849402049271
00_12_13_14 00_12_13_14 True -1.150615665778 -0.303088469602 -0.303149497989 -0.302782451090 -0.236916584058 -0.606222698448 -0.608241431224 -0.541182199681 -0.605934696006 -0.540660513949 -0.540271285337 -0.911377630758 -0.844910800003 -0.846872221039 -0.844034052446
00_12_13_15 00_12_13_15 True -1.148328709443 -0.303018632595 -0.303152124120 -0.302702224442 -0.236918660173 -0.606155487366 -0.605724959987 -0.541113529478 -0.606019930071 -0.540665480423 -0.540256262612 -0.909027550791 -0.844845001746 -0.844455440256 -0.844146140798
00_12_13_16 00_12_13_16 True -1.148522810968 -0.303020793768 -0.303151378303 -0.302760049771 -0.236923486842 -0.606156914249 -0.605786860940 -0.541120785739 -0.605875705577 -0.540669588001 -0.540608924140 -0.908887131189 -0.844851544795 -0.844820491824 -0.844328341276
00_12_13_17 00_12_13_17 True -1.152892010835 -0.303140651083 -0.303159990526 -0.303411270745 -0.236921594504 -0.606285667935 -0.610366329375 -0.541241295100 -0.606656464383 -0.540676134834 -0.541068992457 -0.913596622941 -0.844980824919 -0.849081251893 -0.844900813556
00_12_13_18 00_12_13_18 True -1.151488559922 -0.303018670098 -0.303261881683 -0.302756472025 -0.236928159318 -0.606265595895 -0.605829024877 -0.541123299425 -0.608575089223 -0.540786716837 -0.540882577129 -0.911629198245 -0.844966793258 -0.845128794648 -0.847260542509
00_12_13_19 00_12_13_19 True -1.149154042893 -0.303025862966 -0.303150384937 -0.303699521389 -0.236918479179 -0.606161021335 -0.606761760122 -0.541120791139 -0.606877328685 -0.540663393083 -0.541152701843 -0.909924299676 -0.844850397277 -0.845388859153 -0.844935078256
00_12_13_20 00_12_13_20 True -1.149222949182 -0.303024682724 -0.303160273212 -0.303130057102 -0.236923463169 -0.606169886836 -0.606285012792 -0.541124951377 -0.606449500480 -0.540678920475 -0.541001245307 -0.909591317054 -0.844865263719 -0.845323679585 -0.844916022954
00_12_14_15 00_12_14_15 True -1.150212520879 -0.303087428859 -0.302782797344 -0.302699120450 -0.236916154735 -0.608240637146 -0.605790670352 -0.541180531425 -0.605476115811 -0.540271186660 -0.540250492139 -0.910935660952 -0.846870788264 -0.844519205225 -0.843611277581
00_12_14_16 00_12_14_16 True -1.150992486925 -0.303088141638 -0.302796342774 -0.302776451799 -0.236922200418 -0.608254730716 -0.605870631396 -0.541187556948 -0.605980420235 -0.540291239265 -0.540624336301 -0.911436307264 -0.846891613215 -0.844903951294 -0.844386768125
00_12_14_17 00_12_14_17 True -1.154928405528 -0.303203148930 -0.302788346883 -0.303411897574 -0.236920422606 -0.608367303053 -0.610429594899 -0.541303435975 -0.606299586864 -0.540281228763 -0.541068011754 -0.915674466498 -0.847004985152 -0.849143678473 -0.844529811624
00_12_14_18 00_12_14_18 True -1.150792616447 -0.303087818475 -0.302782669536 -0.302684644005 -0.236926794243 -0.608240970756 -0.605826369012 -0.541191853941 -0.605449355861 -0.540281776046 -0.540808488985 -0.910957642088 -0.846882114452 -0.845124639825 -0.844144796792
00_12_14_19 00_12_14_19 True -1.154580009156 -0.303091843918 -0.302857354090 -0.303823204244 -0.236917283003 -0.608320763300 -0.606955356537 -0.541186295419 -0.609923825903 -0.540347517870 -0.541276996860 -0.915450683617 -0.846952822361 -0.845583711818 -0.847910728176
