00_10_13_14 00_10_13_14 True -1.115579098100 -0.298678752279 -0.298776423663 -0.298313491931 -0.217746106223 -0.597464109176 -0.597228521771 -0.517123354598 -0.597097090792 -0.517086564688 -0.516596932614 -0.896020755870 -0.816479647491 -0.816203962707 -0.815956587464
00_10_13_15 00_10_13_15 True -1.115661052617 -0.298680540429 -0.298777683677 -0.298333269062 -0.217747028243 -0.597467159970 -0.597124749178 -0.517126028141 -0.597252690918 -0.517088851683 -0.516681838331 -0.896053244212 -0.816483690138 -0.816178677400 -0.816148342910
00_10_13_16 00_10_13_16 True -1.119509791880 -0.298710022288 -0.298777146809 -0.298415683910 -0.217748123489 -0.597496060125 -0.600981164242 -0.517157065776 -0.597162237042 -0.517089377267 -0.516960887785 -0.899733609468 -0.816514115543 -0.820178267847 -0.816279179225
00_10_13_17 00_10_13_17 True -1.116186784965 -0.298675907075 -0.298780968497 -0.298927680982 -0.217748650460 -0.597465809585 -0.597606265447 -0.517122993960 -0.597802774105 -0.517093697581 -0.517347218077 -0.896489437139 -0.816483879951 -0.816736685051 -0.816782551013
00_10_13_18 00_10_13_18 True -1.118471603440 -0.298676585599 -0.298811550191 -0.298320942807 -0.217751773984 -0.597497116295 -0.597001306302 -0.517126762252 -0.599735532823 -0.517128336954 -0.517110631209 -0.898425119746 -0.816519197977 -0.816494164806 -0.819074688702
00_10_13_19 00_10_13_19 True -1.116407388592 -0.298680346075 -0.298776611986 -0.299310162815 -0.217746522823 -0.597465881483 -0.598084525817 -0.517125421184 -0.598114423857 -0.517087242911 -0.517556211691 -0.896896374261 -0.816481967760 -0.817015878191 -0.816933071657
00_10_13_20 00_10_13_20 True -1.116150610710 -0.298676242386 -0.298780370569 -0.298738629764 -0.217749302830 -0.597465548047 -0.597401216087 -0.517124040191 -0.597663900773 -0.517094128892 -0.517287046125 -0.896335792010 -0.816484700070 -0.816639085074 -0.816782396851
00_10_14_15 00_10_14_15 True -1.115270138241 -0.298682485684 -0.298313745711 -0.298332124200 -0.217745918949 -0.597232416217 -0.597125548603 -0.517126941710 -0.596647893132 -0.516596912621 -0.516679577614 -0.895677480197 -0.816207626508 -0.816178437919 -0.815541678941
00_10_14_16 00_10_14_16 True -1.119550264745 -0.298711878927 -0.298318240164 -0.298419839845 -0.217748103098 -0.597265845944 -0.600987118127 -0.517158942484 -0.597040837893 -0.516603856797 -0.516965116687 -0.899826860787 -0.816243921661 -0.820184325908 -0.816118329976
00_10_14_17 00_10_14_17 True -1.115942018456 -0.298678653625 -0.298316441176 -0.298929901283 -0.217748484481 -0.597231298532 -0.597611283974 -0.517125661532 -0.597361606255 -0.516602434064 -0.517348952034 -0.896278647984 -0.816209324073 -0.816741283608 -0.816320474401
00_10_14_18 00_10_14_18 True -1.115535401339 -0.298679635205 -0.298313645053 -0.298296187939 -0.217751015505 -0.597229527460 -0.596979628720 -0.517129201132 -0.596594751336 -0.516601954698 -0.517084859770 -0.895515158129 -0.816209899354 -0.816471601580 -0.815918152499
00_10_14_19 00_10_14_19 True -1.119557741710 -0.298682276360 -0.298343480815 -0.299347898453 -0.217746320745 -0.597261581814 -0.598125506186 -0.517127225951 -0.601111636261 -0.516627349029 -0.517594368459 -0.900116819890 -0.816237574496 -0.817057415459 -0.819873994129
00_10_14_20 00_10_14_20 True -1.115802569180 -0.298679258847 -0.298316764352 -0.298738825354 -0.217749024383 -0.597232262872 -0.597404537247 -0.517126841025 -0.597137761372 -0.516603332019 -0.517287190764 -0.896041543253 -0.816210896103 -0.816642413985 -0.816216146881
00_10_15_16 00_10_15_16 True -1.121846867558 -0.298712134858 -0.298363149258 -0.298442493704 -0.217748297488 -0.597189120347 -0.601009376725 -0.517159409182 -0.599390569596 -0.516713688193 -0.516988066609 -0.902053191325 -0.816245519259 -0.820206871597 -0.818523058104
00_10_15_17 00_10_15_17 True -1.115840295212 -0.298680448147 -0.298331760701 -0.298925305594 -0.217748730924 -0.597123072385 -0.597608443113 -0.517127667218 -0.597314072822 -0.516681970475 -0.517344532004 -0.896107707337 -0.816178671534 -0.816738597273 -0.816329004555
00_10_15_18 00_10_15_18 True -1.118096986285 -0.298681322965 -0.298361346536 -0.298320433127 -0.217751141165 -0.597154866195 -0.597005551006 -0.517130959583 -0.599227305139 -0.516714974714 -0.517109625391 -0.898021588070 -0.816213874631 -0.816498017532 -0.818593751626
00_10_15_19 00_10_15_19 True -1.116180216395 -0.298684008908 -0.298333718352 -0.299311744306 -0.217746221844 -0.597128954328 -0.598090127666 -0.517128822386 -0.597765855307 -0.516681472164 -0.517557552975 -0.896647146266 -0.816182203587 -0.817021288562 -0.816605961388
00_10_15_20 00_10_15_20 True -1.115793825551 -0.298681033699 -0.298332450254 -0.298738297059 -0.217749118832 -0.597124453964 -0.597405681238 -0.517128691638 -0.597175080636 -0.516683181002 -0.517286383121 -0.895951751387 -0.816180627799 -0.816643266521 -0.816320755287
00_10_16_17 00_10_16_17 True -1.119767516535 -0.298709864212 -0.298415761170 -0.298925589595 -0.217749995672 -0.600981117102 -0.597638169657 -0.517158788821 -0.597310028785 -0.516962855973 -0.517346276645 -0.899877995127 -0.820180113529 -0.816770237356 -0.816536388762
00_10_16_18 00_10_16_18 True -1.119791993895 -0.298710163010 -0.298418805255 -0.298298965336 -0.217753097254 -0.600984335719 -0.597012953370 -0.517162177563 -0.596982058687 -0.516969130060 -0.517089778462 -0.899540546125 -0.820186544975 -0.816507438384 -0.816576701111
00_10_16_19 00_10_16_19 True -1.123084363386 -0.298711838646 -0.298442672981 -0.299345975460 -0.217747874444 -0.601009001369 -0.598154160328 -0.517158723417 -0.600766185952 -0.516987897379 -0.517594111186 -0.903412211799 -0.820206187595 -0.817088109497 -0.819793155462
00_10_16_20 00_10_16_20 True -1.119835127929 -0.298710086255 -0.298417100863 -0.298738631312 -0.217750502196 -0.600982567937 -0.597435157476 -0.517159553993 -0.597298063196 -0.516964900884 -0.517288443049 -0.899845776857 -0.820182295501 -0.816674867106 -0.816642005788
00_10_17_18 00_10_17_18 True -1.116239806108 -0.298676440057 -0.298926417475 -0.298296605842 -0.217753523339 -0.597605519613 -0.596976889699 -0.517128414593 -0.597392583554 -0.517350725867 -0.517087745126 -0.896074941918 -0.816740726902 -0.816471239734 -0.816841981651
00_10_17_19 00_10_17_19 True -1.116738086250 -0.298680004554 -0.298929748121 -0.299313803405 -0.217748428105 -0.597612484459 -0.598087818897 -0.517126953868 -0.598341467098 -0.517349064267 -0.517561829870 -0.897117288316 -0.816742747164 -0.817021114239 -0.817264867693
00_10_17_20 00_10_17_20 True -1.118980621497 -0.298676061641 -0.298961977851 -0.298762378991 -0.217750321205 -0.597640836323 -0.597424772016 -0.517124850002 -0.600416147131 -0.517383880426 -0.517312047551 -0.899082709575 -0.816773612255 -0.816663881676 -0.819614403271
00_10_18_19 00_10_18_19 True -1.116427641548 -0.298681008311 -0.298297183374 -0.299313382126 -0.217751986778 -0.596981984088 -0.598088709433 -0.517131582785 -0.597676864130 -0.517086867237 -0.517564915425 -0.896457751362 -0.816475014797 -0.817025579095 -0.816957267539
00_10_18_20 00_10_18_20 True -1.119460851968 -0.298676851517 -0.298327351524 -0.298763803926 -0.217753569540 -0.597008010095 -0.597427072301 -0.517128940617 -0.600553530918 -0.517119502595 -0.517316997951 -0.899225409918 -0.816503452912 -0.816669760477 -0.820096787909
00_10_19_20 00_10_19_20 True -1.121004376809 -0.298680135701 -0.299344531998 -0.298770726458 -0.217748799503 -0.598119167674 -0.597437492277 -0.517127479107 -0.602568851063 -0.517593110114 -0.517318947143 -0.901329971564 -0.817053031380 -0.816675222375 -0.821572030040
00_11_12_13 00_11_12_13 True -1.120008441145 -0.298463250943 -0.298627490359 -0.298810452485 -0.217750895684 -0.597234063640 -0.601233474640 -0.516926415972 -0.597425746140 -0.517404317076 -0.517125883171 -0.899990100127 -0.816723956371 -0.820225440767 -0.816764670097
00_11_12_14 00_11_12_14 True -1.117952003405 -0.298430348635 -0.298652503973 -0.298344238365 -0.217750284293 -0.597225767593 -0.596745518761 -0.516892151860 -0.599386628161 -0.517429023271 -0.516632459533 -0.897934184851 -0.816714634797 -0.815752355671 -0.818686877948
00_11_12_15 00_11_12_15 True -1.115615723675 -0.298430250148 -0.298627262975 -0.298328465665 -0.217750775478 -0.597200314082 -0.596764850296 -0.516892591397 -0.596957205630 -0.517403997095 -0.516680692422 -0.895535783200 -0.816689403210 -0.815819802988 -0.816333442429
00_11_12_16 00_11_12_16 True -1.115886738888 -0.298430280521 -0.298627674434 -0.298383472106 -0.217752911358 -0.597200734396 -0.596819605587 -0.516894753904 -0.597015612809 -0.517406636461 -0.516932774649 -0.895595379637 -0.816692049155 -0.816080878871 -0.816594514154
00_11_12_17 00_11_12_17 True -1.123600068124 -0.298455888380 -0.298661188252 -0.298992332930 -0.217752083325 -0.597261301326 -0.600521242228 -0.516919859054 -0.601809654806 -0.517440160815 -0.517416315280 -0.903525224305 -0.816753026240 -0.819632752180 -0.821195642981
00_11_12_18 00_11_12_18 True -1.116188996852 -0.298431860099 -0.298627529474 -0.298298053277 -0.217755963016 -0.597202256154 -0.596847976907 -0.516899748334 -0.596971411026 -0.517409600480 -0.517091838152 -0.895662770197 -0.816697040720 -0.816349280590 -0.816788723040
00_11_12_19 00_11_12_19 True -1.116563772631 -0.298431256181 -0.298629751790 -0.299312593346 -0.217751054932 -0.597203932221 -0.597747435395 -0.516893844055 -0.597993211919 -0.517406772486 -0.517563242232 -0.896573337246 -0.816693280554 -0.816711748272 -0.817269773577
00_11_12_20 00_11_12_20 True -1.116646327032 -0.298434130602 -0.298627712253 -0.298741425034 -0.217753831708 -0.597204910510 -0.597446524882 -0.516899647878 -0.597506232588 -0.517407560874 -0.517294605088 -0.896357328973 -0.816697246970 -0.816710835537 -0.817083799395
00_11_13_14 00_11_13_14 True -1.119061930414 -0.298461841953 -0.298810204752 -0.298310932937 -0.217745421682 -0.601231976212 -0.596743174165 -0.516919228288 -0.597128319714 -0.517120096264 -0.516593484037 -0.899520374244 -0.820218151941 -0.815744760546 -0.815987354182
00_11_13_15 00_11_13_15 True -1.119266610299 -0.298461831217 -0.298811530699 -0.298329806238 -0.217746137150 -0.601233527920 -0.596797821349 -0.516919973509 -0.597283066061 -0.517122189941 -0.516677390174 -0.899707346053 -0.820220512270 -0.815848583962 -0.816178092856
00_11_13_16 00_11_13_16 True -1.119386344978 -0.298461700043 -0.298810657967 -0.298384020501 -0.217748066582 -0.601232339624 -0.596851645964 -0.516921809851 -0.597164112678 -0.517123267536 -0.516928484945 -0.899593742658 -0.820221305040 -0.816108555191 -0.816280768553
00_11_13_17 00_11_13_17 True -1.123011648197 -0.298488493681 -0.298811993751 -0.298964193050 -0.217747927208 -0.601259562006 -0.600530736348 -0.516948803536 -0.597872748370 -0.517124486349 -0.517383758114 -0.903371756940 -0.820248661644 -0.819638428804 -0.816853090300
00_11_13_18 00_11_13_18 True -1.122325280254 -0.298462804388 -0.298841644530 -0.298321942870 -0.217751270903 -0.601271794876 -0.596904791494 -0.516926261698 -0.599766195052 -0.517158216902 -0.517111347107 -0.902310950005 -0.820265099029 -0.816401960814 -0.819105264805
00_11_13_19 00_11_13_19 True -1.120069521741 -0.298462144316 -0.298810318550 -0.299309153997 -0.217746057288 -0.601232394839 -0.597774883423 -0.516920225281 -0.598147264762 -0.517120887836 -0.517554589154 -0.900573823125 -0.820219291412 -0.816734477515 -0.816965701185
00_11_13_20 00_11_13_20 True -1.120206621498 -0.298464995727 -0.298812298863 -0.298741008052 -0.217749331723 -0.601237261925 -0.597477289646 -0.516926581694 -0.597698960252 -0.517126398280 -0.517289580890 -0.900413771583 -0.820227904488 -0.816737592254 -0.816817923238
00_11_14_15 00_11_14_15 True -1.114649856555 -0.298428983292 -0.298311549214 -0.298328762400 -0.217745180767 -0.596710863568 -0.596763877761 -0.516885404634 -0.596642158876 -0.516593802787 -0.516675375521 -0.895047661471 -0.815711466565 -0.815812899059 -0.815534946705
00_11_14_16 00_11_14_16 True -1.115207905957 -0.298428674438 -0.298317164126 -0.298387812838 -0.217747727962 -0.596716240211 -0.596822325655 -0.516887682295 -0.597007856782 -0.516602343960 -0.516932053651 -0.895412744839 -0.815719805589 -0.816078249711 -0.816084295136
00_11_14_17 00_11_14_17 True -1.118553121077 -0.298454480583 -0.298314600215 -0.298965348333 -0.217747286350 -0.596739590683 -0.600492874534 -0.516913473109 -0.597396172386 -0.516599215700 -0.517384212931 -0.898899408575 -0.815743014532 -0.819599145319 -0.816354613167
00_11_14_18 00_11_14_18 True -1.115150622430 -0.298430558757 -0.298311134465 -0.298298141199 -0.217750542766 -0.596712003154 -0.596846827089 -0.516892721000 -0.596594253146 -0.516598799003 -0.517086445123 -0.895114032878 -0.815718392266 -0.816342354609 -0.815917105377
00_11_14_19 00_11_14_19 True -1.118997258722 -0.298429541286 -0.298341711993 -0.299347692762 -0.217745633423 -0.596741773734 -0.597780910896 -0.516886460710 -0.601109525787 -0.516624752650 -0.517593438431 -0.899516210158 -0.815743192095 -0.816740077354 -0.819871043086
00_11_14_20 00_11_14_20 True -1.115605299218 -0.298432244301 -0.298315261879 -0.298741213312 -0.217748543440 -0.596717951158 -0.597444392621 -0.516892217779 -0.597138499461 -0.516601142743 -0.517289119785 -0.895809974791 -0.815722348588 -0.816703167307 -0.816216225857
00_11_15_16 00_11_15_16 True -1.117628509866 -0.298428522013 -0.298362413772 -0.298408999841 -0.217748076381 -0.596797031594 -0.596843359689 -0.516887793384 -0.599351497965 -0.516712772329 -0.516953772478 -0.897793691418 -0.815849744296 -0.816099732734 -0.818483164655
00_11_15_17 00_11_15_17 True -1.118570932651 -0.298454839308 -0.298328703301 -0.298962651041 -0.217747575831 -0.596789618288 -0.600490624412 -0.516914062901 -0.597348108750 -0.516677743424 -0.517381716849 -0.898877672915 -0.815841468900 -0.819597055465 -0.816362876518
00_11_15_18 00_11_15_18 True -1.117863461071 -0.298430199214 -0.298360831958 -0.298322698440 -0.217750932929 -0.596797161692 -0.596871306730 -0.516892753454 -0.599229381790 -0.516714205873 -0.517111842755 -0.897797507020 -0.815853304445 -0.816367659210 -0.818595763280
00_11_15_19 00_11_15_19 True -1.115744893612 -0.298429487364 -0.298330218899 -0.299310840587 -0.217745656986 -0.596765852719 -0.597743961128 -0.516886408207 -0.597761474982 -0.516677380669 -0.517555925712 -0.896200931849 -0.815815444158 -0.816702445095 -0.816600837082
00_11_15_20 00_11_15_20 True -1.115731130014 -0.298432347243 -0.298329772938 -0.298740799086 -0.217748958765 -0.596768259770 -0.597444124218 -0.516892761847 -0.597174895950 -0.516680302450 -0.517288757925 -0.895882915264 -0.815821404567 -0.816702957021 -0.816320407630
00_11_16_17 00_11_16_17 True -1.118763592411 -0.298454622305 -0.298383533270 -0.298963062638 -0.217749780260 -0.596844042835 -0.600490931890 -0.516916045818 -0.597315678491 -0.516929675992 -0.517384416275 -0.898850586242 -0.816102227404 -0.819599639687 -0.816541967771
00_11_16_18 00_11_16_18 True -1.115807324673 -0.298430131278 -0.298386752380 -0.298301214132 -0.217753218199 -0.596822723173 -0.596849636280 -0.516895049881 -0.596952393471 -0.516936531130 -0.517092304254 -0.895505612883 -0.816084608585 -0.816348023906 -0.816546662786
00_11_16_19 00_11_16_19 True -1.118905610277 -0.298429153083 -0.298409856836 -0.299345567407 -0.217748000147 -0.596844872760 -0.597778454919 -0.516888349341 -0.600728441915 -0.516954669906 -0.517593825647 -0.899164801587 -0.816101274495 -0.816740037628 -0.819754929379
00_11_16_20 00_11_16_20 True -1.116030682679 -0.298432147319 -0.298385423818 -0.298740963293 -0.217750822306 -0.596823420404 -0.597444143164 -0.516894366006 -0.597268167341 -0.516932884337 -0.517291173770 -0.895975861654 -0.816082676446 -0.816705167827 -0.816611800087
00_11_17_18 00_11_17_18 True -1.119210765862 -0.298456557657 -0.298963674965 -0.298298435629 -0.217752757159 -0.600493851171 -0.596873253579 -0.516921296903 -0.597432110904 -0.517388056724 -0.517088971702 -0.899076320435 -0.819605932972 -0.816371386697 -0.816881722037
00_11_17_19 00_11_17_19 True -1.119515043735 -0.298455095322 -0.298963158669 -0.299313110741 -0.217747531081 -0.600491607029 -0.597771798065 -0.516914249458 -0.598375547201 -0.517382350768 -0.517560016376 -0.899902853127 -0.819598113869 -0.816732457947 -0.817298557778
00_11_17_20 00_11_17_20 True -1.122028162088 -0.298457833356 -0.299000641830 -0.298764340743 -0.217749585612 -0.600531832912 -0.597493421145 -0.516919143767 -0.600456777978 -0.517422018490 -0.517313087629 -0.902145266427 -0.819640617259 -0.816753320400 -0.819654281897
00_11_18_19 00_11_18_19 True -1.116222600654 -0.298430595954 -0.298299125776 -0.299313051673 -0.217751619139 -0.596848022091 -0.597747237940 -0.516893873522 -0.597678599444 -0.517088555689 -0.517564054528 -0.896233871170 -0.816344716543 -0.816712040585 -0.816958587143
00_11_18_20 00_11_18_20 True -1.119632619363 -0.298433063228 -0.298328808168 -0.298766828235 -0.217753832403 -0.596880964228 -0.597470801682 -0.516898742437 -0.600558590167 -0.517121314616 -0.517320277178 -0.899382035005 -0.816380911730 -0.816735529639 -0.820102216099
00_11_19_20 00_11_19_20 True -1.120980344061 -0.298432458467 -0.299343226486 -0.298773352742 -0.217748596546 -0.597779307366 -0.597476764340 -0.516892425058 -0.602570076355 -0.517591331107 -0.517321455926 -0.901265119542 -0.816740897576 -0.816735648078 -0.821572775682
00_12_13_14 00_12_13_14 True -1.118025598688 -0.298650756357 -0.298776088776 -0.298343941893 -0.217747795928 -0.597414518790 -0.599384120693 -0.517424713968 -0.597127293719 -0.517087990524 -0.516629707948 -0.898156206395 -0.816750183672 -0.818681829713 -0.815989163998
00_12_13_15 00_12_13_15 True -1.115784177367 -0.298626184319 -0.298777619858 -0.298329939605 -0.217748590255 -0.597391487000 -0.596957618303 -0.517400604079 -0.597249345435 -0.517090452853 -0.516680079056 -0.895865394668 -0.816727728408 -0.816331626893 -0.816146662863
