00_11_13_19 00_11_13_19 True -9.604782988503757e-06 -0.002363689500995747 -8.775634000812715e-06 0.00041181848000348964 1.736622699866075e-05 -3.556119099812349e-05 0.00010563847499156509 -0.002354443483980617 -0.0022364012969973146 0.0005223105040101927 0.00010805974999072987
00_11_13_20 00_11_13_20 True 3.000875032910244e-06 -0.0023664618149865646 0.0008504247270053611 0.000412078331997634 -0.0006816258689923416 -3.567245999391844e-05 0.0007039978679941328 -0.0021712204660104817 -0.0022391267539845217 0.002006086048986333 2.849153899120438e-05
00_11_14_15 00_11_14_15 True -6.430640411281274e-07 -0.0004234710069823677 2.3194299004103414e-05 0.00041226565599572496 -0.00027246389299762086 1.2494803002027766e-05 -9.413125600588046e-05 -0.0006734998809747594 7.129624400192824e-05 0.00029826374800734357 -0.00029085296898756496
00_11_14_16 00_11_14_16 True 9.593579974875865e-07 -0.0004233848289914022 -6.238094699995145e-05 0.00041233186100697594 0.0018957881710122138 1.2653604990475742e-05 0.0003164037370098072 0.0014052517230283001 7.162187500142636e-05 0.000695346725997581 0.0021691320679977366
00_11_14_17 00_11_14_17 True 9.071993034126535e-06 -0.000423752304996583 -0.003332865441009858 0.00041250682100724134 -0.0013383026579845136 1.2284843009524593e-05 0.00047419352900135436 -0.005152079792992481 7.10566759920539e-05 -0.0025042553969996106 -0.0007499294949866453
00_11_14_18 00_11_14_18 True 2.1617130840922982e-06 -0.0004234719449982549 -0.0015400863179877433 0.0004122757850097969 -0.00032625001998098924 1.2439632001814971e-05 0.0007519313520134574 -0.0023051849219939413 7.125667299590077e-05 -0.00034453739998241417 0.0004283149099961747
00_11_14_19 00_11_14_19 True 1.53129719961953e-05 -0.00042336282798771663 -8.716891002791272e-06 0.0004123257459980323 -0.0030147889289935392 1.2805558995410138e-05 0.0001052680430007058 -0.003529136444996084 7.177811299641235e-05 0.0005226086629903648 -0.00299975100099914
00_11_14_20 00_11_14_20 True -2.4954499622253934e-07 -0.000423561265009198 0.0008509358109876075 0.00041250319699770444 -0.0018584072959981768 1.2447594997411215e-05 0.000703648902998566 -0.0014200758010076697 7.140836397923067e-05 0.00200677376800229 -0.0011867843560082747
00_11_15_16 00_11_15_16 True 1.0497010933363526e-05 2.289301899338625e-05 -6.248175000678202e-05 0.0004120735270021214 -0.005419094418002146 -9.471445299880088e-05 0.00031647064301409955 -0.005546506195983625 0.0002971887550131669 0.0006950824000142575 -0.005125062716984985
00_11_15_17 00_11_15_17 True 1.4318268000579337e-05 2.30467819903879e-05 -0.0033327817749864153 0.0004123241180025161 0.0004015022929877432 -9.432163099631907e-05 0.00047393514500981837 -0.002984731162001708 0.00029798422799842683 -0.002504601570976206 0.0007336192160067867
00_11_15_18 00_11_15_18 True 1.336609976476666e-06 2.3503723994622305e-05 -0.001539966605989207 0.0004122724039987702 -0.004219966888001636 -9.404588099215516e-05 0.000751132077006389 -0.005532628447014076 0.0002986009950163293 -0.00034527142498319563 -0.0036616849700052967
00_11_15_19 00_11_15_19 True -5.67867004974687e-07 2.321564299734291e-05 -8.70226999438728e-06 0.0004121542770008091 0.0004444247969956905 -9.428796099086867e-05 0.00010576320499922076 0.0004628392269694359 0.0002980131020109411 0.0005229755279998471 0.00045359707601733135
00_11_15_20 00_11_15_20 True 5.530959796828938e-07 2.3199691000286293e-05 0.000850699558000656 0.00041232347199837704 -0.0006056238580072204 -9.427414399709733e-05 0.0007038280130089447 0.0002541075799911141 0.0002981424109904651 0.0020065299740039677 7.222631019487835e-06
00_11_16_17 00_11_16_17 True -4.515807979998954e-06 -6.230066999535211e-05 -0.0033327067039863323 0.00041231625200310873 -0.0004399695740033849 0.0003162052789988934 0.00047397095999457406 -0.003773832680010969 0.0006951917180018086 -0.0025045655489819296 0.00042120090899544493
00_11_16_18 00_11_16_18 True -3.5067420043333186e-06 -6.257253600949753e-05 -0.0015400495090176491 0.00041222127499906946 0.0008506994539914103 0.0003163069400073937 0.0007517849320066716 -0.000784602432020165 0.0006949294349993806 -0.00034470861901070293 0.001968222616994808
00_11_16_19 00_11_16_19 True -1.1842213993418227e-05 -6.233394401533587e-05 -8.56916899749649e-06 0.00041218558000366556 -0.0035352940349895334 0.00031668756200531334 0.0001053395539969415 -0.0035267437840076354 0.0006955237129915304 0.0005227025289968878 -0.0032191981439950723
00_11_16_20 00_11_16_20 True -8.288529471656148e-07 -6.242095598452124e-05 0.000850807186992597 0.0004123931329900188 -0.0009940326759902973 0.00031604551899988564 0.0007040327759852971 -0.0001855176519853785 0.0006950518869928146 0.0020069077359750054 -1.9535851009777616e-05
00_11_17_18 00_11_17_18 True 2.146614298226268e-05 -0.0033327841740202757 -0.0015405361469902346 0.0004125496629967529 0.0006315388989861503 0.00047407798599863327 0.0007518490590001647 -0.004607214138999893 -0.0025042395320156174 -0.000344695778991877 0.0018188014009865583
00_11_17_19 00_11_17_19 True 3.6847059519118375e-06 -0.0033338768179902445 -8.852753992982798e-06 0.0004124067730018055 -0.0015382902579972324 0.0004741604970135427 0.0001056175940092885 -0.0047403760469819645 -0.002505420613978515 0.000522900638024737 -0.000875084951978522
00_11_17_20 00_11_17_20 True -1.4650280014905093e-05 -0.003339380653983426 0.0008513675249872676 0.000412513625995814 -0.0050437134859890875 0.00047368640399980677 0.0007038587549956787 -0.006383143864994167 -0.0025112391749857466 0.0020073014879855577 -0.0038088462650094357
00_11_18_19 00_11_18_19 True 2.1383598181046182e-07 -0.0015399355929872627 -8.768148987314817e-06 0.00041224956000718294 -0.001860426786009839 0.0007518435480093899 0.00010546340799777454 -0.0034206079839691483 -0.00034451334600049677 0.0005226757690124373 -0.0009765116399975682
00_11_18_20 00_11_18_20 True 2.8270573011468514e-05 -0.0015385523449964467 0.0008491418479934509 0.00041250185199714906 -0.002629405967994103 0.0007519883229889501 0.0007038850580016742 -0.003808587179989331 -0.0003427307240144728 0.002005258332999915 -0.0012230969419988469
00_11_19_20 00_11_19_20 True 1.3152883944655969e-05 -8.893156987710427e-06 0.0008500845910077715 0.00041244235799098306 -0.0008927086409897811 0.00010576433800935092 0.0007032389939993777 2.409171402462107e-05 0.0005230242800067231 0.002005397324005287 -0.0002956679149903607
00_12_13_14 00_12_13_14 True 9.816872008627797e-06 -0.0003110552489999918 -0.0056367500959879635 0.0005297802330090917 -0.0001077149719890258 -3.5817747004784906e-05 1.2853703992732335e-05 -0.006159782910998501 0.00018285607899315437 -0.005116787052003247 -5.7454713015658854e-05
00_12_13_15 00_12_13_15 True 1.7813609787253881e-06 -0.0003110079739911953 7.808641996120969e-06 0.000529887699997289 0.0005518700039885971 -3.5712670992893436e-05 -9.447110500104827e-05 0.0002429212810000081 0.0001831047760134652 0.00041236194799409986 0.0003723381589963992
00_12_13_16 00_12_13_16 True 8.180400001833732e-07 -0.0003110041070186753 -0.0001530292529992039 0.0005300218029944403 -0.00044039592201272626 -3.5750672999768085e-05 0.00031604656199846204 -0.0009065250709880956 0.00018319863199423025 0.0007626344919842154 -0.00011725225100889247
00_12_13_17 00_12_13_17 True -3.174015299123312e-05 -0.0003109731119934622 -0.0019465348959926132 0.0005310087529863949 -0.0008698247900014167 -3.589928300584688e-05 0.0004743352589997585 -0.003421224746020357 0.00018408599599695208 -0.0010993091630098206 -0.0004661236220044884
00_12_13_18 00_12_13_18 True 9.782140040215381e-07 -0.0003105806960093105 0.00026594090300591233 0.0005299484679994748 -0.005303967849016544 -3.565374800018617e-05 0.0007511288740005284 -0.005370749115030549 0.00018364205699583636 0.0015130895449857462 -0.004626557213001092
00_12_13_19 00_12_13_19 True 1.7810949941576837e-06 -0.000311010328985617 -0.0016882648590126337 0.0005301991919992588 1.7195831006233675e-05 -3.5848067000188166e-05 0.00010568763799767567 -0.0019932265050073283 0.00018325798498608492 -0.0009797779789977312 0.00010762325101154602
00_12_13_20 00_12_13_20 True -2.1300230486076543e-06 -0.0003107670509905347 -0.0015891691310088163 0.0005300537129926397 -0.0006821866110016117 -3.600734599729094e-05 0.0007037812989949543 -0.0025535866040087285 0.0001831664940112887 -0.00029561290401147744 2.738604700880387e-05
00_12_14_15 00_12_14_15 True 1.1313106973886988e-05 -0.00563675804801278 7.776239002055263e-06 0.0005294352259923585 -0.00027218962900121824 1.2892028998123806e-05 -9.443077799886623e-05 -0.005960365313015359 -0.005117114731994832 0.00041196135000376444 -0.0002905571410067864
00_12_14_16 00_12_14_16 True 1.3601570358900972e-06 -0.005638184384011424 -0.00015308493300381087 0.0005294719399913106 0.0018936900720092353 1.2904183002149239e-05 0.0003162259830062908 -0.0038182313080170616 -0.005118522195992625 0.0007621807719928597 0.002167221555005483
00_12_14_17 00_12_14_17 True 4.184505400672833e-05 -0.0056332618169818716 -0.0019511090530102138 0.0005305515709963515 -0.0013355308930016463 1.2728792007976608e-05 0.0004741942829937784 -0.011119137873990326 -0.005112761902999807 -0.001104463525003041 -0.0007467591390124539
00_12_14_18 00_12_14_18 True 1.1491660174556273e-06 -0.0056368080400091 0.000265946725988897 0.0005295894759953512 -0.00032582037999873137 1.2855792014931922e-05 0.0007514419119942772 -0.005722447929997543 -0.005117058344005443 0.001513056479986119 0.00042868417799724057
00_12_14_19 00_12_14_19 True 2.1128748983301193e-05 -0.005641192639998849 -0.001683702210002025 0.0005297912440056507 -0.0030104457960078435 1.313649799783434e-05 0.00010552272499353421 -0.012184163282000782 -0.005120914850991198 -0.0009758858079891297 -0.002994809357005579
00_12_14_20 00_12_14_20 True 2.1264614993299347e-05 -0.0056376302489979935 -0.0015899751759889114 0.0005297945319924224 -0.001856129120000105 1.2880757005007126e-05 0.0007038275869959421 -0.009545965633975584 -0.00511761768800767 -0.0002966633489975834 -0.0011838744420131775
00_12_15_16 00_12_15_16 True 7.73514104679407e-06 7.715937002217288e-06 -0.000153092006982547 0.0005296968060051199 -0.005419244050983707 -9.48579509909564e-05 0.00031624261699647604 -0.005652404280994006 0.0004117257240139338 0.0007624194460120748 -0.005125529347004942
00_12_15_17 00_12_15_17 True -1.7502502977606582e-05 7.759148004993222e-06 -0.0019461566800060837 0.000530733888005841 0.00040213861402094153 -9.458345299862003e-05 0.00047390832200022714 -0.0014819581779761393 0.0004130393280021849 -0.0010996835349956768 0.0007338540720027709
00_12_15_18 00_12_15_18 True -1.0132385952488221e-05 7.84408798892855e-06 0.00026606734000722554 0.0005297436619997598 -0.004220276930993805 -9.429041898556534e-05 0.0007506455829968672 -0.0038568494020125854 0.0004124472660151923 0.001512527933996921 -0.0036627263770014906
00_12_15_19 00_12_15_19 True 3.170479558889383e-07 7.794644005798546e-06 -0.0016882793820087727 0.0005300671669985491 0.0004444713539868417 -9.454703100431061e-05 0.00010582917499135647 -0.001244819452992374 0.0004124482750071934 -0.000979800370011219 0.0004534567229868003
00_12_15_20 00_12_15_20 True -3.147273964998476e-06 7.93534199772239e-06 -0.0015891818779891764 0.0005299608210052043 -0.000605489064994913 -9.451656300285549e-05 0.0007040807010056938 -0.00214831474700361 0.0004124665649882786 -0.0002954388470115532 7.365536013992369e-06
00_12_16_17 00_12_16_17 True 2.022577096738587e-05 -0.0001528464060100987 -0.0019463836400035461 0.0005308482469956743 -0.0004407707440066133 0.00031602762300053655 0.0004740225480048821 -0.0026455129129772104 0.0007635688479865621 -0.0010996830729936846 0.00042036598601669084
00_12_16_18 00_12_16_18 True -1.8941590127496966e-06 -0.00015297981799733407 0.0002660540079943985 0.0005299266319980234 0.0008507968060058602 0.0003160825089878472 0.0007513479539937862 0.0009657696609934874 0.0007626282299781906 0.0015134269670085132 0.0019676646369930495
00_12_16_19 00_12_16_19 True 7.074456959799136e-06 -0.00015300910798998757 -0.0016846314320133615 0.0005301685429941472 -0.0035361615159956727 0.00031673067900328533 0.00010547486600387401 -0.005352484597977991 0.0007634662449902407 -0.0009764776860095026 -0.0032199065459934673
00_12_16_20 00_12_16_20 True 2.3607349390886156e-06 -0.00015318267899999682 -0.0015888706900000216 0.0005301975200069364 -0.000994245693007656 0.00031611451900914744 0.0007041555459892379 -0.002778583138976387 0.0007627365590110458 -0.0002947830989938893 -1.9594292012925507e-05
00_12_17_18 00_12_17_18 True 8.328614029551318e-06 -0.0019464198110057396 0.00026588377501468585 0.0005308505050010126 0.0006323968680135295 0.00047412013799430497 0.0007513618700016877 -0.0008695043510158484 -0.0010995876930195436 0.0015142254380151599 0.0018192082140160437
00_12_17_19 00_12_17_19 True 2.3094725982275577e-05 -0.0019476953580124245 -0.001686626863019569 0.0005309123089958234 -0.001542372815990234 0.0004742818819991612 0.00010564339999774575 -0.005828872054010503 -0.0011006123709975668 -0.0009775568329999373 -0.0008789420080077548
00_12_17_20 00_12_17_20 True 1.6238938997048535e-05 -0.001938584488982542 -0.0015857903239862026 0.0005308842270039804 -0.005042928248997214 0.00047396119600762177 0.0007040847970074537 -0.011097163396982523 -0.001091826739994417 -0.0002911042509907702 -0.0038074924349729145
00_12_18_19 00_12_18_19 True 3.1658399279876903e-07 0.0002658989669868106 -0.0016882593299953896 0.0005302132299931372 -0.0018607811289967913 0.0007515072040007453 0.00010570984200342082 -0.0033061326310104278 0.0015137162650091796 -0.000979740142000196 -0.000976965898985327
00_12_18_20 00_12_18_20 True -5.61877595828264e-06 0.0002661219539987769 -0.0015887479469967047 0.0005299163889986858 -0.002629057528992007 0.0007517514259944846 0.0007041863320011998 -0.003694893432992785 0.0015139004869837436 -0.00029496111200444375 -0.0012227165159970355
00_12_19_20 00_12_19_20 True 4.257749797886845e-05 -0.0016883627090180653 -0.0015874307389935893 0.0005302313849995244 -0.0008932763520022036 0.00010590319300263218 0.0007034770070077911 -0.004850797909000448 -0.0009795794990026252 -0.0002940432840006224 -0.00029576886099391686
00_13_14_15 00_13_14_15 True -3.016667974975462e-06 -0.00010779499100976864 0.0005519219250089691 -3.58204149932817e-05 -0.000272422462003874 1.267351299816255e-05 -9.426840600212927e-05 0.0001674469150003688 -5.7615873998884126e-05 0.0003724840490093584 -0.00029079185900116045
00_13_14_16 00_13_14_16 True 7.929730330147322e-07 -0.00010776122898903395 -0.0004403335799878505 -3.5839821997285526e-05 0.0018958609170169893 1.2785838002571381e-05 0.00031634878100561536 0.0013447911429977921 -5.748442398356701e-05 -0.00011699107798079922 0.0021692889020172856
00_13_14_17 00_13_14_17 True -2.726599745983549e-08 -0.00010790724599019086 -0.0008697037989975342 -3.5994246999848656e-05 -0.0013400978700133237 1.2319983994757422e-05 0.00047447108200060484 -0.0023331610069874387 -5.826562299660054e-05 -0.0004659357559972932 -0.0007513014590045941
00_13_14_18 00_13_14_18 True 6.894993013872863e-06 -0.00010771820500110607 -0.0053038526319966195 -3.570223699256303e-05 -0.0003263119349981025 1.255541800304627e-05 0.0007513807389969429 -0.005842166942017002 -5.7629808999593024e-05 -0.004626212379982064 0.0004278490999993778
00_13_14_19 00_13_14_19 True 1.4887780004357865e-05 -0.00010779903499269494 1.6917129997295888e-05 -3.601236999628554e-05 -0.0030147467989962706 1.2942480999811323e-05 0.00010550101900008713 -0.003200111189997301 -5.757418998797448e-05 0.00010697881101151552 -0.0029992973409989077
00_13_14_20 00_13_14_20 True 3.0308002152423796e-07 -0.00010787563201120065 -0.0006823840720073804 -3.601819700094211e-05 -0.001858372660990426 1.2543255998309633e-05 0.0007037778009859608 -0.00265505885698758 -5.802921599951105e-05 2.718761599140862e-05 -0.0011865239660195925
00_13_15_16 00_13_15_16 True 1.2043767995351118e-05 0.0005491778490096522 -0.00044043170099428153 -3.559623399951306e-05 -0.005419554698988804 -9.492064400262734e-05 0.00031638992700777635 -0.005508305603967756 0.000369317540005909 -0.00011674353699220319 -0.00512580953500219
00_13_15_17 00_13_15_17 True 4.8011429996108745e-06 0.0005519117049885836 -0.0008699987980094193 -3.5826048993214954e-05 0.00040229813099301737 -9.45178650013645e-05 0.0004741101559986305 5.51673170008371e-05 0.0003722239269947636 -0.00046641128701452317 0.0007343296759856344
00_13_15_18 00_13_15_18 True -1.0233623015665216e-05 0.0005494083989958654 -0.005303740827017123 -3.5552725009324604e-05 -0.004219327672998929 -9.414189300116504e-05 0.0007506137220048004 -0.00757007858599934 0.0003704741420023083 -0.004626782525008366 -0.0036616762839969397
00_13_15_19 00_13_15_19 True -1.251237058852439e-06 0.0005519705680114839 1.7328162002172576e-05 -3.598878199539968e-05 0.0004444661039855191 -9.44859889884242e-05 0.00010598538099060306 0.0010203687310053056 0.0003721525000273118 0.00010786422101460857 0.00045364645101386714
